 113	1.000001071601990e-09
	1.071601990362790e-04
	-2.481596659890794e-03
	1.077332594856544e-04
	1.077372273314437e-04
	2.266126173067608e-03

 114	1.000002160213536e-09
	2.160213536164272e-04
	-2.481452570510792e-03
	1.077332880053796e-04
	1.077372700741595e-04
	2.265982012434122e-03

 115	1.000004337436628e-09
	4.337436627767235e-04
	-2.481164461126947e-03
	1.077333452279196e-04
	1.077373559742274e-04
	2.265693759924718e-03

 116	1.000008691882811e-09
	8.691882810766366e-04
	-2.480588528462628e-03
	1.077334607564211e-04
	1.077375294455342e-04
	2.265117538260659e-03

 117	1.000017400775177e-09
	1.740077517676463e-03
	-2.479437804687746e-03
	1.077336962492872e-04
	1.077378830044589e-04
	2.263966225434310e-03

 118	1.000034818559909e-09
	3.481855990896795e-03
	-2.477140911888382e-03
	1.077341853448302e-04
	1.077386173298938e-04
	2.261668109213628e-03

 119	1.000069654129373e-09
	6.965412937337459e-03
	-2.472565269387994e-03
	1.077352402787871e-04
	1.077402012354201e-04
	2.257089827873858e-03

 120	1.000139325268302e-09
	1.393252683019811e-02
	-2.463485962219595e-03
	1.077376946284738e-04
	1.077438863870380e-04
	2.248004381204085e-03

 121	1.000278667546159e-09
	2.786675461594008e-02
	-2.445610748425140e-03
	1.077443434751593e-04
	1.077538702653248e-04
	2.230112534684656e-03

 122	1.000411276728053e-09
	4.112767280526738e-02
	-2.429042251587668e-03
	1.077545498281354e-04
	1.077691952938710e-04
	2.213518506465681e-03

 123	1.000549344467994e-09
	5.493444679938705e-02
	-2.412208027060405e-03
	1.077713400928715e-04
	1.077944057298584e-04
	2.196642281237705e-03

 124	1.000686936182149e-09
	6.869361821486517e-02
	-2.395828630331403e-03
	1.077977413948607e-04
	1.078340468864318e-04
	2.180196842050116e-03

 125	1.000826818280078e-09
	8.268182800776686e-02
	-2.379578077127128e-03
	1.078401010377209e-04
	1.078976492560004e-04
	2.163840326833422e-03

 126	1.000966828925285e-09
	9.668289252853758e-02
	-2.363728352927971e-03
	1.079074161119897e-04
	1.079987213809747e-04
	2.147822215435014e-03

 127	1.001106848783626e-09
	1.106848783626403e-01
	-2.348313399286182e-03
	1.080142813206723e-04
	1.081591763793300e-04
	2.132139941586154e-03

 128	1.001245140264854e-09
	1.245140264854171e-01
	-2.333557523081842e-03
	1.081815201881835e-04
	1.084102786131213e-04
	2.116965724280547e-03

 129	1.001380116091279e-09
	1.380116091279374e-01
	-2.319671854438390e-03
	1.084381268733900e-04
	1.087955588306825e-04
	2.102438168734316e-03

 130	1.001509648829854e-09
	1.509648829853788e-01
	-2.306927263645245e-03
	1.088198855350097e-04
	1.093687399557613e-04
	2.088738638154460e-03

 131	1.001631895606252e-09
	1.631895606252244e-01
	-2.295559625679094e-03
	1.093665656717487e-04
	1.101895261453431e-04
	2.076003533862010e-03

 132	1.001745566057222e-09
	1.745566057221937e-01
	-2.285736540423175e-03
	1.101167735693019e-04
	1.113158740220759e-04
	2.064303892831805e-03

 133	1.001835664153433e-09
	1.835664153432647e-01
	-2.278670370102237e-03
	1.109665593194910e-04
	1.125916662812294e-04
	2.055112144501534e-03

 134	1.001914951494866e-09
	1.914951494865892e-01
	-2.273054310628631e-03
	1.119436454482909e-04
	1.140585836926014e-04
	2.047052081487741e-03

 135	1.001987487598057e-09
	1.987487598057032e-01
	-2.268514901372060e-03
	1.130737600643196e-04
	1.157552652452324e-04
	2.039685876062486e-03

 136	1.002055079108653e-09
	2.055079108653231e-01
	-2.264919782594202e-03
	1.143843205293153e-04
	1.177228686330021e-04
	2.032812593431896e-03

 137	1.002118465835270e-09
	2.118465835269904e-01
	-2.262218339654190e-03
	1.158916616765026e-04
	1.199859191226473e-04
	2.026340758855022e-03

 138	1.002178162359221e-09
	2.178162359221436e-01
	-2.260376483679868e-03
	1.176089999972438e-04
	1.225642641722174e-04
	2.020203219510366e-03

 139	1.002234591585479e-09
	2.234591585478674e-01
	-2.259368205397821e-03
	1.195485574464594e-04
	1.254762603278550e-04
	2.014343387623505e-03

 140	1.002288111507630e-09
	2.288111507629997e-01
	-2.259174472885983e-03
	1.217223480866735e-04
	1.287399529633724e-04
	2.008712171835986e-03

 141	1.002339021825053e-09
	2.339021825053253e-01
	-2.259782265176591e-03
	1.241421568904978e-04
	1.323730439028066e-04
	2.003267064383335e-03

 142	1.002387572830011e-09
	2.387572830010870e-01
	-2.261183386889576e-03
	1.268194692173596e-04
	1.363927851378340e-04
	1.997971132534387e-03

 143	1.002438882169585e-09
	2.438882169584553e-01
	-2.263609266437261e-03
	1.300790750681582e-04
	1.412868858204474e-04
	1.992243305548702e-03

 144	1.002485283935893e-09
	2.485283935892788e-01
	-2.266856085957530e-03
	1.335107216651685e-04
	1.464392793759910e-04
	1.986906084916307e-03

 145	1.002530763772245e-09
	2.530763772244556e-01
	-2.271071420338638e-03
	1.373536818300349e-04
	1.522092996005982e-04
	1.981508438908042e-03

 146	1.002573660475330e-09
	2.573660475329723e-01
	-2.276125917201915e-03
	1.414827781483635e-04
	1.584089803977444e-04
	1.976234158655804e-03

 147	1.002614978245956e-09
	2.614978245955568e-01
	-2.282098312495762e-03
	1.459794907259643e-04
	1.651606738096272e-04
	1.970958147960167e-03

 148	1.002654484375061e-09
	2.654484375061136e-01
	-2.288949654039946e-03
	1.508187107475221e-04
	1.724266738492158e-04
	1.965704269443203e-03

 149	1.002692475598927e-09
	2.692475598926833e-01
	-2.296712699385778e-03
	1.560301191175541e-04
	1.802515452778951e-04
	1.960431034990356e-03

 150	1.002728989317771e-09
	2.728989317771114e-01
	-2.305384991445614e-03
	1.616156915789264e-04
	1.886382486663320e-04
	1.955131051200404e-03

 151	1.002764162718441e-09
	2.764162718441434e-01
	-2.314986627877158e-03
	1.675916140594924e-04
	1.976110812960188e-04
	1.949783932521626e-03

 152	1.002798074246138e-09
	2.798074246138244e-01
	-2.325529090201228e-03
	1.739671687527172e-04
	2.071839725665547e-04
	1.944377948881970e-03

 153	1.002830817647198e-09
	2.830817647198094e-01
	-2.337031459900718e-03
	1.807554668720492e-04
	2.173766008301374e-04
	1.938899392198656e-03

 154	1.002862469966917e-09
	2.862469966917304e-01
	-2.349511673485294e-03
	1.879680642433990e-04
	2.282063084745531e-04
	1.933337300767390e-03

 155	1.002893107271052e-09
	2.893107271052149e-01
	-2.362990821296540e-03
	1.956176901633452e-04
	2.396921999892609e-04
	1.927680931143982e-03

 156	1.002922798278888e-09
	2.922798278888297e-01
	-2.377490658043713e-03
	2.037168563885257e-04
	2.518530535791860e-04
	1.921920748075956e-03

 157	1.002951607923317e-09
	2.951607923316979e-01
	-2.393034626921253e-03
	2.122785310848183e-04
	2.647083334932215e-04
	1.916047762343276e-03

 158	1.002979596237611e-09
	2.979596237610561e-01
	-2.409647076496546e-03
	2.213157588859122e-04
	2.782776198223466e-04
	1.910053697788405e-03

 159	1.003006819336848e-09
	3.006819336847734e-01
	-2.427353421649125e-03
	2.308418086583580e-04
	2.925808306670913e-04
	1.903930782323648e-03

 160	1.003033329395982e-09
	3.033329395982269e-01
	-2.446179838688278e-03
	2.408700534901956e-04
	3.076380421991598e-04
	1.897671742998985e-03

 161	1.003059175074138e-09
	3.059175074138279e-01
	-2.466153222951184e-03
	2.514139885664984e-04
	3.234695157468409e-04
	1.891269718637956e-03

 162	1.003084401717420e-09
	3.084401717419603e-01
	-2.487301038823830e-03
	2.624871841737930e-04
	3.400956274717398e-04
	1.884718227178284e-03

 163	1.003109051651968e-09
	3.109051651967489e-01
	-2.509651252009526e-03
	2.741032776820279e-04
	3.575368565566506e-04
	1.878011117770861e-03

 164	1.003133164421969e-09
	3.133164421968788e-01
	-2.533232248673079e-03
	2.862759534466089e-04
	3.758137552520441e-04
	1.871142539974557e-03

 165	1.003156777038212e-09
	3.156777038211941e-01
	-2.558072789158983e-03
	2.990189366979951e-04
	3.949469399439354e-04
	1.864106912517094e-03

 166	1.003179924205724e-09
	3.179924205723982e-01
	-2.584201971632227e-03
	3.123459888529634e-04
	4.149570843374750e-04
	1.856898898441706e-03

 167	1.003202638544520e-09
	3.202638544520223e-01
	-2.611649218249523e-03
	3.262709110289919e-04
	4.358649249897734e-04
	1.849513382230716e-03

 168	1.003224950795948e-09
	3.224950795947774e-01
	-2.640444275889831e-03
	3.408075522245424e-04
	4.576912738588484e-04
	1.841945449806537e-03

 169	1.003246890019457e-09
	3.246890019456504e-01
	-2.670617236586459e-03
	3.559698248687820e-04
	4.804570419423559e-04
	1.834190369775224e-03

 170	1.003268483777489e-09
	3.268483777488591e-01
	-2.702198574550563e-03
	3.717717264218878e-04
	5.041832720163175e-04
	1.826243576112441e-03

 171	1.003289758311136e-09
	3.289758311136113e-01
	-2.735219201969952e-03
	3.882273684366055e-04
	5.288911826270698e-04
	1.818100650906262e-03

 172	1.003310738707346e-09
	3.310738707345481e-01
	-2.769710544809234e-03
	4.053510136495242e-04
	5.546022241635917e-04
	1.809757306996118e-03

 173	1.003331449058557e-09
	3.331449058556469e-01
	-2.805704639167739e-03
	4.231571215558699e-04
	5.813381477204893e-04
	1.801209369891477e-03

 174	1.003351912616997e-09
	3.351912616997041e-01
	-2.843234251472926e-03
	4.416604041119071e-04
	6.091210892249233e-04
	1.792452758136054e-03

 175	1.003372151945070e-09
	3.372151945069544e-01
	-2.882333025232775e-03
	4.608758928527495e-04
	6.379736707687600e-04
	1.783483461611224e-03

 176	1.003392189063648e-09
	3.392189063647648e-01
	-2.923035657749096e-03
	4.808190191327305e-04
	6.679191217130453e-04
	1.774297516903334e-03

 177	1.003412045601112e-09
	3.412045601111752e-01
	-2.965378113659489e-03
	5.015057105526854e-04
	6.989814242057690e-04
	1.764890978900813e-03

 178	1.003431742944490e-09
	3.431742944489562e-01
	-3.009397878846021e-03
	5.229525054115391e-04
	7.311854858561284e-04
	1.755259887578242e-03

 179	1.003451302397679e-09
	3.451302397678582e-01
	-3.055134268508120e-03
	5.451766913125711e-04
	7.645573488317126e-04
	1.745400228363780e-03

 180	1.003470745347419e-09
	3.470745347419074e-01
	-3.102628793669959e-03
	5.681964699190689e-04
	7.991244383543095e-04
	1.735307885396387e-03

 181	1.003490093444456e-09
	3.490093444455504e-01
	-3.151925607330686e-03
	5.920311577222448e-04
