 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.57153801e-13  2.56983801e-13  1.70000000e-16  0.00000000e+00  1.18575655e-29 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.59547002e-13  2.59367002e-13  1.80000000e-16  0.00000000e+00  5.25085540e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.61898271e-13  2.61708271e-13  1.90000000e-16  0.00000000e+00  2.23592763e-29 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.64215375e-13  2.64015375e-13  2.00000000e-16  0.00000000e+00  1.09947489e-29 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.66504387e-13  2.66294387e-13  2.10000000e-16  0.00000000e+00  6.11367202e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.68770128e-13  2.68550128e-13  2.20000000e-16  0.00000000e+00  2.32220929e-29 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.71016478e-13  2.70786478e-13  2.30000000e-16  0.00000000e+00  1.01565842e-29 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.73246599e-13  2.73006599e-13  2.40000000e-16  0.00000000e+00  6.95183673e-30 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.75463100e-13  2.75213100e-13  2.50000000e-16  0.00000000e+00  2.41095614e-29 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.77668155e-13  2.77408155e-13  2.60000000e-16  0.00000000e+00  9.26911564e-30 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.79863588e-13  2.79593588e-13  2.70000000e-16  0.00000000e+00  7.83930525e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.82050951e-13  2.81770951e-13  2.80000000e-16  0.00000000e+00  2.49477261e-29 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.84231567e-13  2.83941567e-13  2.90000000e-16  0.00000000e+00  8.43095092e-30 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.86406577e-13  2.86106577e-13  3.00000000e-16  0.00000000e+00  8.67746996e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.88576969e-13  2.88266969e-13  3.10000000e-16  0.00000000e+00  2.57858908e-29 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.90743605e-13  2.90423605e-13  3.20000000e-16  0.00000000e+00  7.54348241e-30 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.92907242e-13  2.92577242e-13  3.30000000e-16  0.00000000e+00  9.56493848e-30 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.95068546e-13  2.94728546e-13  3.40000000e-16  0.00000000e+00  2.38137386e-29 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.97228109e-13  2.96878109e-13  3.50000000e-16  0.00000000e+00  6.70531769e-30 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.99386455e-13  2.99026455e-13  3.60000000e-16  0.00000000e+00  1.04031032e-29 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.01544056e-13  3.01174056e-13  3.70000000e-16  0.00000000e+00  2.75115241e-29 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.03701334e-13  3.03321334e-13  3.80000000e-16  0.00000000e+00  5.86715298e-30 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.05858669e-13  3.05468669e-13  3.90000000e-16  0.00000000e+00  1.12412679e-29 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.08016405e-13  3.07616405e-13  4.00000000e-16  0.00000000e+00  2.21374092e-29 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.10174855e-13  3.09764855e-13  4.10000000e-16  0.00000000e+00  5.02898827e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.12334303e-13  3.11914303e-13  4.20000000e-16  0.00000000e+00  1.21287364e-29 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.14495008e-13  3.14065008e-13  4.30000000e-16  0.00000000e+00  2.12499406e-29 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.16657208e-13  3.16217208e-13  4.40000000e-16  0.00000000e+00  4.14151975e-30 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.18821122e-13  3.18371122e-13  4.50000000e-16  0.00000000e+00  1.29175973e-29 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.20986950e-13  3.20526950e-13  4.60000000e-16  0.00000000e+00  3.00753220e-29 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.23154879e-13  3.22684879e-13  4.70000000e-16  0.00000000e+00  3.25405123e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.25325079e-13  3.24845079e-13  4.80000000e-16  0.00000000e+00  1.38050658e-29 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.27497710e-13  3.27007710e-13  4.90000000e-16  0.00000000e+00  3.09627905e-29 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.29672920e-13  3.29172920e-13  5.00000000e-16  0.00000000e+00  2.36658272e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.31850847e-13  3.31340847e-13  5.10000000e-16  0.00000000e+00  1.46925344e-29 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.34031619e-13  3.33511619e-13  5.20000000e-16  0.00000000e+00  1.86368389e-29 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.36215356e-13  3.35685356e-13  5.30000000e-16  0.00000000e+00  1.57772181e-30 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -3.38402171e-13  3.37862171e-13  5.40000000e-16  0.00000000e+00  3.49070951e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.40592170e-13  3.40042170e-13  5.50000000e-16  0.00000000e+00  3.26391200e-29 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.42785452e-13  3.42225452e-13  5.60000000e-16  0.00000000e+00  6.90253292e-31 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.44982110e-13  3.44412110e-13  5.70000000e-16  0.00000000e+00  1.64674714e-29 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.47182233e-13  3.46602233e-13  5.80000000e-16  0.00000000e+00  1.69605095e-29 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.49385904e-13  3.48795904e-13  5.90000000e-16  0.00000000e+00  1.97215226e-31 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.51593202e-13  3.50993202e-13  6.00000000e-16  0.00000000e+00  1.72563323e-29 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.53804201e-13  3.53194201e-13  6.10000000e-16  0.00000000e+00  3.44140570e-29 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.56018973e-13  3.55398973e-13  6.20000000e-16  0.00000000e+00  9.86076132e-31 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.58237585e-13  3.57607585e-13  6.30000000e-16  0.00000000e+00  1.81438008e-29 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.60460100e-13  3.59820100e-13  6.40000000e-16  0.00000000e+00  1.52841800e-29 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.62686581e-13  3.62036581e-13  6.50000000e-16  0.00000000e+00  1.87354465e-30 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.64917084e-13  3.64257084e-13  6.60000000e-16  0.00000000e+00  1.90312693e-29 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.67151667e-13  3.66481667e-13  6.70000000e-16  0.00000000e+00  1.43967115e-29 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -3.69390381e-13  3.68710381e-13  6.80000000e-16  0.00000000e+00  2.76101317e-30 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -3.71633279e-13  3.70943279e-13  6.90000000e-16  0.00000000e+00  3.06669677e-29 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -3.73880408e-13  3.73180408e-13  7.00000000e-16  0.00000000e+00  1.35092430e-29 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -3.76131816e-13  3.75421816e-13  7.10000000e-16  0.00000000e+00  3.54987407e-30 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -3.78387548e-13  3.77667548e-13  7.20000000e-16  0.00000000e+00  2.97794992e-29 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -3.80647647e-13  3.79917647e-13  7.30000000e-16  0.00000000e+00  1.27203821e-29 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -3.82912154e-13  3.82172154e-13  7.40000000e-16  0.00000000e+00  4.43734259e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -3.85181111e-13  3.84431111e-13  7.50000000e-16  0.00000000e+00  2.14964597e-29 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -3.87454555e-13  3.86694555e-13  7.60000000e-16  0.00000000e+00  1.18329136e-29 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -3.89732525e-13  3.88962525e-13  7.70000000e-16  0.00000000e+00  5.32481111e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -3.92015056e-13  3.91235056e-13  7.80000000e-16  0.00000000e+00  2.81031697e-29 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -3.94302183e-13  3.93512183e-13  7.90000000e-16  0.00000000e+00  1.09454451e-29 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -3.96593941e-13  3.95793941e-13  8.00000000e-16  0.00000000e+00  6.11367202e-30 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -3.98890363e-13  3.98080363e-13  8.10000000e-16  0.00000000e+00  2.72157012e-29 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -4.01191480e-13  4.00371480e-13  8.20000000e-16  0.00000000e+00  1.01565842e-29 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -4.03497325e-13  4.02667325e-13  8.30000000e-16  0.00000000e+00  7.00114053e-30 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -4.05807926e-13  4.04967926e-13  8.40000000e-16  0.00000000e+00  2.64268403e-29 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -4.08123314e-13  4.07273314e-13  8.50000000e-16  0.00000000e+00  9.26911564e-30 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -4.10443517e-13  4.09583517e-13  8.60000000e-16  0.00000000e+00  7.88860905e-30 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -4.12768564e-13  4.11898564e-13  8.70000000e-16  0.00000000e+00  2.55393718e-29 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -4.15098481e-13  4.14218481e-13  8.80000000e-16  0.00000000e+00  8.38164712e-30 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -4.17433297e-13  4.16543297e-13  8.90000000e-16  0.00000000e+00  8.67746996e-30 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -4.19773038e-13  4.18873038e-13  9.00000000e-16  0.00000000e+00  2.46519033e-29 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -4.22117729e-13  4.21207729e-13  9.10000000e-16  0.00000000e+00  7.49417860e-30 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -4.24467397e-13  4.23547397e-13  9.20000000e-16  0.00000000e+00  4.10207671e-29 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -4.26822065e-13  4.25892065e-13  9.30000000e-16  0.00000000e+00  2.66240556e-29 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -4.29181760e-13  4.28241760e-13  9.40000000e-16  0.00000000e+00  6.70531769e-30 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -4.31546507e-13  4.30596507e-13  9.50000000e-16  0.00000000e+00  4.00346909e-29 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -4.33916328e-13  4.32956328e-13  9.60000000e-16  0.00000000e+00  2.28769663e-29 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -4.36291250e-13  4.35321250e-13  9.70000000e-16  0.00000000e+00  5.91645679e-30 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -4.38671295e-13  4.37691295e-13  9.80000000e-16  0.00000000e+00  1.12412679e-29 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -4.41056489e-13  4.40066489e-13  9.90000000e-16  0.00000000e+00  2.83989926e-29 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -4.43446855e-13  4.42446855e-13  1.00000000e-15  0.00000000e+00  4.93038066e-30 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -4.45842418e-13  4.44832418e-13  1.01000000e-15  0.00000000e+00  3.84569691e-29 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -4.48243203e-13  4.47223203e-13  1.02000000e-15  0.00000000e+00  2.12992444e-29 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -4.50649233e-13  4.49619233e-13  1.03000000e-15  0.00000000e+00  4.14151975e-30 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -4.53060535e-13  4.52020535e-13  1.04000000e-15  0.00000000e+00  3.74708930e-29 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -4.55477133e-13  4.54427133e-13  1.05000000e-15  0.00000000e+00  2.05103835e-29 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -4.57899053e-13  4.56839053e-13  1.06000000e-15  0.00000000e+00  3.35265885e-30 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -4.60326322e-13  4.59256322e-13  1.07000000e-15  0.00000000e+00  1.38050658e-29 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -4.62758967e-13  4.61678967e-13  1.08000000e-15  0.00000000e+00  3.09627905e-29 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -4.65197016e-13  4.64107016e-13  1.09000000e-15  0.00000000e+00  5.28536806e-29 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -4.67640497e-13  4.66540497e-13  1.10000000e-15  0.00000000e+00  3.58931712e-29 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -4.70089440e-13  4.68979440e-13  1.11000000e-15  0.00000000e+00  1.87354465e-29 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -4.72543875e-13  4.71423875e-13  1.12000000e-15  0.00000000e+00  1.57772181e-30 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -4.75003835e-13  4.73873835e-13  1.13000000e-15  0.00000000e+00  1.55800029e-29 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -4.77469351e-13  4.76329351e-13  1.14000000e-15  0.00000000e+00  3.25405123e-29 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -4.79940459e-13  4.78790459e-13  1.15000000e-15  0.00000000e+00  5.12759588e-29 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -4.82417194e-13  4.81257194e-13  1.16000000e-15  0.00000000e+00  3.41182342e-29 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -4.84899594e-13  4.83729594e-13  1.17000000e-15  0.00000000e+00  1.69605095e-29 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -4.87387697e-13  4.86207697e-13  1.18000000e-15  0.00000000e+00  1.00776981e-28 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -4.89881546e-13  4.88691546e-13  1.19000000e-15  0.00000000e+00  1.71577247e-29 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -4.92381182e-13  4.91181182e-13  1.20000000e-15  0.00000000e+00  6.66587465e-29 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -5.66294597e-11  5.66294497e-11  1.00000000e-17  4.33680869e-19  4.33680824e-19 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -9.69491184e-11  9.69490984e-11  2.00000000e-17  0.00000000e+00  1.43040912e-26 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.23874036e-10  1.23874006e-10  3.00000000e-17 -4.33680869e-19  4.33680796e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.41047151e-10  1.41047111e-10  4.00000000e-17  4.33680869e-19  4.33680898e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.51956311e-10  1.51956261e-10  5.00000000e-17 -4.33680869e-19  4.33680885e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.59181062e-10  1.59181002e-10  6.00000000e-17 -4.33680869e-19  4.33680929e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.64306212e-10  1.64306142e-10  7.00000000e-17  0.00000000e+00  1.63445817e-27 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.68218472e-10  1.68218392e-10  8.00000000e-17  0.00000000e+00  5.72163650e-26 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.71403228e-10  1.71403138e-10  9.00000000e-17  0.00000000e+00  1.26696238e-26 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.74131287e-10  1.74131187e-10  1.00000000e-16  0.00000000e+00  3.18771296e-26 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.76559448e-10  1.76559338e-10  1.10000000e-16  0.00000000e+00  7.64238707e-26 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.78782436e-10  1.78782316e-10  1.20000000e-16  4.33680869e-19  4.33680748e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.80859923e-10  1.80859793e-10  1.30000000e-16  0.00000000e+00  1.65517365e-25 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.82830984e-10  1.82830844e-10  1.40000000e-16  0.00000000e+00  3.26894098e-27 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.84722123e-10  1.84721973e-10  1.50000000e-16  0.00000000e+00  4.78156944e-26 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.86551885e-10  1.86551725e-10  1.60000000e-16  4.33680869e-19  4.33680777e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.88333611e-10  1.88333441e-10  1.70000000e-16  4.33680869e-19  4.33680939e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.90077138e-10  1.90076958e-10  1.80000000e-16  0.00000000e+00  2.53392723e-26 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.91789877e-10  1.91789687e-10  1.90000000e-16  4.33680869e-19  4.33680850e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.93477523e-10  1.93477323e-10  2.00000000e-16 -4.33680869e-19  4.33680933e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.95144525e-10  1.95144315e-10  2.10000000e-16  4.33680869e-19  4.33680761e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.96794419e-10  1.96794199e-10  2.20000000e-16  4.33680869e-19  4.33680923e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.98430048e-10  1.98429818e-10  2.30000000e-16  0.00000000e+00  9.40075680e-27 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -2.00053730e-10  2.00053490e-10  2.40000000e-16  4.33680869e-19  4.33680834e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -2.01667378e-10  2.01667128e-10  2.50000000e-16  4.33680869e-19  4.33680996e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -2.03272584e-10  2.03272324e-10  2.60000000e-16  0.00000000e+00  8.25556742e-26 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -2.04870686e-10  2.04870416e-10  2.70000000e-16  0.00000000e+00  3.80089454e-26 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -2.06462822e-10  2.06462542e-10  2.80000000e-16  0.00000000e+00  6.53778336e-27 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -2.08049960e-10  2.08049670e-10  2.90000000e-16 -4.33680869e-19  4.33680713e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -2.09632938e-10  2.09632638e-10  3.00000000e-16  0.00000000e+00  1.11163912e-25 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -2.11212479e-10  2.11212169e-10  3.10000000e-16  4.33680869e-19  4.33680729e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -2.12789215e-10  2.12788895e-10  3.20000000e-16  4.33680869e-19  4.33680891e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -2.14363700e-10  2.14363370e-10  3.30000000e-16  0.00000000e+00  2.24763235e-26 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -2.15936424e-10  2.15936084e-10  3.40000000e-16 -4.33680869e-19  4.33680729e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -2.17507818e-10  2.17507468e-10  3.50000000e-16  0.00000000e+00  1.11569781e-25 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -2.19078269e-10  2.19077909e-10  3.60000000e-16 -4.33680869e-19  4.33680818e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -2.20648120e-10  2.20647750e-10  3.70000000e-16  0.00000000e+00  6.13191442e-27 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -2.22217681e-10  2.22217301e-10  3.80000000e-16  4.33680869e-19  4.33680831e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -2.23787231e-10  2.23786841e-10  3.90000000e-16  4.33680869e-19  4.33680993e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -2.25357022e-10  2.25356622e-10  4.00000000e-16  0.00000000e+00  1.27508272e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -2.26927283e-10  2.26926873e-10  4.10000000e-16  0.00000000e+00  3.47401524e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -2.28498221e-10  2.28497801e-10  4.20000000e-16  0.00000000e+00  9.80662574e-27 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.30070027e-10  2.30069597e-10  4.30000000e-16  4.33680869e-19  4.33680815e-19 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.31642876e-10  2.31642436e-10  4.40000000e-16  4.33680869e-19  4.33680977e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.33216925e-10  2.33216475e-10  4.50000000e-16  0.00000000e+00  6.33483903e-26 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.34792324e-10  2.34791864e-10  4.60000000e-16  0.00000000e+00  1.88016122e-26 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.36369208e-10  2.36368738e-10  4.70000000e-16  0.00000000e+00  2.57451659e-26 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.37947701e-10  2.37947221e-10  4.80000000e-16 -4.33680869e-19  4.33680939e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.39527922e-10  2.39527432e-10  4.90000000e-16  0.00000000e+00  1.14838623e-25 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.41109977e-10  2.41109477e-10  5.00000000e-16 -4.33680869e-19  4.33680822e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.42693969e-10  2.42693459e-10  5.10000000e-16  4.33680869e-19  4.33680872e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.44279990e-10  2.44279470e-10  5.20000000e-16  4.33680869e-19  4.33680827e-19 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.45868128e-10  2.45867598e-10  5.30000000e-16  4.33680869e-19  4.33680783e-19 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.47458467e-10  2.47457927e-10  5.40000000e-16 -4.33680869e-19  4.33680793e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.49051083e-10  2.49050533e-10  5.50000000e-16  0.00000000e+00  3.14713100e-26 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.50646048e-10  2.50645488e-10  5.60000000e-16  4.33680869e-19  4.33680856e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.52243432e-10  2.52242862e-10  5.70000000e-16  4.33680869e-19  4.33681018e-19 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.53843298e-10  2.53842718e-10  5.80000000e-16 -4.33680869e-19  4.33680971e-19 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.55445708e-10  2.55445118e-10  5.90000000e-16  4.33680869e-19  4.33680929e-19 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.57050718e-10  2.57050118e-10  6.00000000e-16  0.00000000e+00  1.91262383e-25 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.58658384e-10  2.58657774e-10  6.10000000e-16  0.00000000e+00  2.90140083e-26 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.60268757e-10  2.60268137e-10  6.20000000e-16  0.00000000e+00  7.35606878e-26 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.61881887e-10  2.61881257e-10  6.30000000e-16  0.00000000e+00  1.18107466e-25 
