 27	2.238721138568335e+00
	2.238721138568335e+00
	1.134670916274548e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.134670859516306e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.134670808930462e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.134670763845775e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.134670723664002e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.134670687851955e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.134670655934432e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.134670627487906e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.134670602134913e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.134670579539032e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.134670559400430e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.134670541451882e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.134670525455221e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.134670511198181e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.134670498491581e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.134670487166811e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.134670477073599e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.134670468078013e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.134670460060690e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.134670452915242e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.134670446546855e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.134670440871024e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.134670435812434e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.134670431303962e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.134670427285781e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.134670423704574e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.134670420512819e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.134670417668165e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.134670415132865e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.134670412873275e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.134670410859414e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.134670409064559e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.134670407464892e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.134670406039187e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.134670404768527e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.134670403636049e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.134670402626728e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.134670401727169e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.134670400925436e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.134670400210890e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.134670399574051e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.134670399006467e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.134670398500607e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.134670398049759e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.134670397647939e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.134670397289817e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.134670396970639e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.134670396686171e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.134670396432637e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.134670396206674e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.134670396005282e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.134670395825789e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.134670395665813e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.134670395523231e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.134670395396151e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.134670395282885e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.134670395181930e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.134670395091946e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.134670395011736e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.134670394940236e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.134670394876495e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.134670394819665e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.134670394768989e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.134670394723790e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.134670394683464e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.134670394647472e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.134670394615326e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.134670394586593e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.134670394560879e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.134670394537830e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.134670394517119e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.134670394498451e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.134670394481548e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.134670394466150e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.134670394452007e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.134670394438874e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.134670394426505e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.134670394414644e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.134670394403019e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.134670394391332e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.134670394379247e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.134670394366373e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.134670394352252e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.134670394336336e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.134670394317957e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.134670394296295e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.134670394270342e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.134670394238842e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.134670394200232e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.134670394152557e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.134670394093369e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.134670394019595e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.134670393927380e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.134670393811876e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.134670393666989e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.134670393485055e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.134670393256430e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.134670392968979e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.134670392607430e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.134670392152562e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.134670391580180e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.134670390859828e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.134670389953166e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.134670388811933e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.134670387375372e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.134670385566996e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.134670383290518e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.134670380424718e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.134670376816995e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.134670372275234e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.134670366557579e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.134670359359552e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.134670350297839e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.134670338889877e-04
