	3.981071705534931e+06
	1.139873518591040e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.139873219793019e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.139872869216424e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.139872450672050e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.139871944081610e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.139871324437914e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.139870560499428e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.139869613150062e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.139868433337219e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.139866959478624e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.139865114200225e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.139862800231851e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.139859895242538e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.139856245341173e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.139851656897220e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.139845886247323e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.139838626741650e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.139829492443286e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.139817997617496e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.139803530926302e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.139785322966224e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.139762405439620e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.139733559815614e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.139697252794502e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.139651555214638e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.139594040203196e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.139521655336525e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.139430562301956e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.139315935996127e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.139171713108958e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.138990277984221e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.138762070886391e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.138475100736595e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.138114340960064e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.137660983462325e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.137091522233104e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.136376635238711e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.135479832084856e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.134355836996851e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.132948684421132e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.131189521611424e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.128994143970097e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.126260341238335e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.122865213542427e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.118662733120466e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.113481983896518e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.107126700766638e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.099376928221828e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.089993768100426e-04
