 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -2.89051241e-05  2.89051241e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -2.93298613e-05  2.93298613e-05  6.00000000e-16  0.00000000e+00  8.70385267e-22 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -2.97364879e-05  2.97364879e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -3.01302339e-05  3.01302339e-05  8.00000000e-16  0.00000000e+00  2.28989095e-21 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -3.05141630e-05  3.05141630e-05  9.00000000e-16  0.00000000e+00  2.99964380e-21 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -3.08903044e-05  3.08903044e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -3.12601105e-05  3.12601105e-05  1.10000000e-15  0.00000000e+00  2.35711410e-21 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -3.16247058e-05  3.16247058e-05  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -6.88872097e-05  6.88872097e-05  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -1.13206226e-04  1.13206226e-04  2.00000000e-16  0.00000000e+00  8.19576926e-21 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -1.34870695e-04  1.34870695e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -1.41566809e-04  1.41566809e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -1.44050900e-04  1.44050900e-04  5.00000000e-16  0.00000000e+00  6.93689600e-21 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -1.45786624e-04  1.45786624e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -1.47284417e-04  1.47284417e-04  7.00000000e-16  0.00000000e+00  1.19723890e-20 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -1.48655785e-04  1.48655785e-04  8.00000000e-16  0.00000000e+00  5.67802274e-21 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -1.49942693e-04  1.49942693e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -1.51167064e-04  1.51167064e-04  1.00000000e-15  0.00000000e+00  1.32312623e-20 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -1.52342542e-04  1.52342542e-04  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -1.53478497e-04  1.53478497e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -1.10341266e-04  1.10341266e-04  1.00000000e-16  0.00000000e+00  9.45464252e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -1.95101853e-04  1.95101853e-04  2.00000000e-16  0.00000000e+00  8.19576926e-21 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -2.54980052e-04  2.54980052e-04  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -2.91202345e-04  2.91202345e-04  4.00000000e-16  0.00000000e+00  1.63915385e-20 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -3.07765163e-04  3.07765163e-04  5.00000000e-16  0.00000000e+00  3.40419503e-20 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -3.14238744e-04  3.14238744e-04  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -3.17973199e-04  3.17973199e-04  7.00000000e-16  0.00000000e+00  3.90774434e-20 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -3.20934047e-04  3.20934047e-04  8.00000000e-16  0.00000000e+00  2.14270316e-20 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -3.23541237e-04  3.23541237e-04  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -3.25929023e-04  3.25929023e-04  1.00000000e-15  0.00000000e+00  1.38737920e-20 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -3.28159999e-04  3.28159999e-04  1.10000000e-15  0.00000000e+00  3.15242038e-20 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -3.30270684e-04  3.30270684e-04  1.20000000e-15  0.00000000e+00  5.03549304e-21 
