 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.84202699e-10  1.84202699e-10 -2.21043238e-01  5.94775416e-05 -2.26276419e-06 -2.26519574e-06 -5.49483817e-05  1.20000000e-09  1.15350099e-14 -4.13797667e-16 -4.13851842e-16 -1.07071405e-14  2.19843238e-19 
 1.95885325e-10  1.95885325e-10 -2.35062391e-01  5.90961486e-05 -2.26604173e-06 -2.27018721e-06 -5.45587196e-05  1.20000000e-09  1.22276360e-14 -4.40251842e-16 -4.40344436e-16 -1.13468058e-14  2.33862391e-19 
 2.05839337e-10  2.05839337e-10 -2.47007205e-01  5.87806594e-05 -2.27045110e-06 -2.27690343e-06 -5.42321049e-05  1.20000000e-09  1.28143095e-14 -4.62829993e-16 -4.62975333e-16 -1.18882584e-14  2.45807205e-19 
 2.18498624e-10  2.18498624e-10 -2.62198349e-01  5.83945716e-05 -2.27921298e-06 -2.29025973e-06 -5.38238989e-05  1.20000000e-09  1.35559869e-14 -4.91627744e-16 -4.91883847e-16 -1.25722144e-14  2.60998349e-19 
 2.31284481e-10  2.31284481e-10 -2.77541378e-01  5.80309357e-05 -2.29465495e-06 -2.31379665e-06 -5.34212841e-05  1.20000000e-09  1.43002869e-14 -5.20868156e-16 -5.21317251e-16 -1.32578252e-14  2.76341378e-19 
 2.39177978e-10  2.39177978e-10 -2.87013574e-01  5.78307496e-05 -2.31132018e-06 -2.33915124e-06 -5.31790782e-05  1.20000000e-09  1.47575638e-14 -5.39046781e-16 -5.39681266e-16 -1.36785500e-14  2.85813574e-19 
 2.48354950e-10  2.48354950e-10 -2.98025940e-01  5.76175109e-05 -2.33737352e-06 -2.37883257e-06 -5.29001049e-05  1.20000000e-09  1.52872966e-14 -5.60377247e-16 -5.61329668e-16 -1.41652928e-14  2.96825940e-19 
 2.58533000e-10  2.58533000e-10 -3.10239600e-01  5.74209441e-05 -2.38010824e-06 -2.44394739e-06 -5.25956885e-05  1.20000000e-09  1.58727301e-14 -5.84384630e-16 -5.85872916e-16 -1.47021636e-14  3.09039600e-19 
 2.68512024e-10  2.68512024e-10 -3.22214429e-01  5.72927976e-05 -2.44530228e-06 -2.54326563e-06 -5.23030297e-05  1.20000000e-09  1.64450957e-14 -6.08461073e-16 -6.10756675e-16 -1.52255570e-14  3.21014429e-19 
 2.79762228e-10  2.79762228e-10 -3.35714674e-01  5.72539193e-05 -2.55825400e-06 -2.71540550e-06 -5.19790598e-05  1.20000000e-09  1.70894327e-14 -6.36606588e-16 -6.40337237e-16 -1.58121544e-14  3.34514674e-19 
 2.98838851e-10  2.98838851e-10 -3.58606621e-01  5.75501711e-05 -2.88870615e-06 -3.21998443e-06 -5.14402805e-05  1.20000000e-09  1.81844698e-14 -6.88561388e-16 -6.96950833e-16 -1.67986002e-14  3.57406621e-19 
 3.16035996e-10  3.16035996e-10 -3.79243195e-01  5.86804570e-05 -3.52631224e-06 -4.19338270e-06 -5.09595621e-05  1.20000000e-09  1.91838873e-14 -7.43721389e-16 -7.60695207e-16 -1.76790927e-14  3.78043195e-19 
 3.32858020e-10  3.32858020e-10 -3.99429624e-01  6.12822189e-05 -4.75354883e-06 -6.06751951e-06 -5.04599505e-05  1.20000000e-09  2.01928949e-14 -8.13363402e-16 -8.46999781e-16 -1.85321334e-14  3.98229624e-19 
 3.50221065e-10  3.50221065e-10 -4.20265278e-01  6.67762285e-05 -7.16643188e-06 -9.75489212e-06 -4.98537045e-05  1.20000000e-09  2.13046371e-14 -9.16846980e-16 -9.84362400e-16 -1.94030087e-14  4.19065278e-19 
 3.68156314e-10  3.68156314e-10 -4.41787576e-01  7.82474797e-05 -1.20194652e-05 -1.71736776e-05 -4.90531369e-05  1.20000000e-09  2.26051553e-14 -1.08889890e-15 -1.22584770e-15 -2.02899681e-14  4.40587576e-19 
 3.88076563e-10  3.88076563e-10 -4.65691875e-01  1.03125074e-04 -2.23013573e-05 -3.29105400e-05 -4.79119763e-05  1.20000000e-09  2.44116485e-14 -1.43073857e-15 -1.72469274e-15 -2.12557527e-14  4.64491875e-19 
 4.06150807e-10  4.06150807e-10 -4.87380968e-01  1.42779228e-04 -3.84102861e-05 -5.76321695e-05 -4.67355724e-05  1.20000000e-09  2.66339157e-14 -1.97939710e-15 -2.54293827e-15 -2.21110941e-14  4.86180968e-19 
 4.10028923e-10  4.10028923e-10 -4.92034707e-01  1.57277043e-04 -4.42241086e-05 -6.65239627e-05 -4.65277713e-05  1.20000000e-09  2.72157422e-14 -2.13962998e-15 -2.78368420e-15 -2.22919372e-14  4.90834707e-19 
 4.13996846e-10  4.13996846e-10 -4.96796215e-01  1.68258255e-04 -4.86101956e-05 -7.33042759e-05 -4.63425838e-05  1.19999999e-09  2.78615917e-14 -2.32380966e-15 -3.06109804e-15 -2.24761884e-14  4.95596215e-19 
 4.17736571e-10  4.17736571e-10 -5.01283885e-01  1.78491949e-04 -5.26801484e-05 -7.96249074e-05 -4.61856927e-05  1.19999999e-09  2.85099669e-14 -2.51320869e-15 -3.34705460e-15 -2.26492035e-14  5.00083885e-19 
 4.22486740e-10  4.22486740e-10 -5.06984088e-01  1.91530192e-04 -5.78361434e-05 -8.76740402e-05 -4.60188083e-05  1.20000000e-09  2.93888009e-14 -2.77569425e-15 -3.74440378e-15 -2.28681970e-14  5.05784088e-19 
 4.27333298e-10  4.27333298e-10 -5.12799958e-01  2.04680202e-04 -6.29953119e-05 -9.57882609e-05 -4.58954291e-05  1.20000000e-09  3.03489292e-14 -3.06850258e-15 -4.18898413e-15 -2.30909309e-14  5.11599958e-19 
 4.30449621e-10  4.30449621e-10 -5.16539546e-01  2.12863760e-04 -6.61774561e-05 -1.00835277e-04 -4.58498273e-05  1.20000001e-09  3.09995301e-14 -3.26977462e-15 -4.49535536e-15 -2.32338848e-14  5.15339546e-19 
 4.32780322e-10  4.32780322e-10 -5.19336387e-01  2.18807714e-04 -6.84748770e-05 -1.04504345e-04 -4.58272917e-05  1.20000001e-09  3.15025786e-14 -3.42669176e-15 -4.73464796e-15 -2.33407208e-14  5.18136387e-19 
 4.34687397e-10  4.34687397e-10 -5.21624877e-01  2.23564182e-04 -7.03044884e-05 -1.07443498e-04 -4.58149954e-05  1.20000001e-09  3.19243968e-14 -3.55902309e-15 -4.93674818e-15 -2.34281051e-14  5.20424877e-19 
 4.36853486e-10  4.36853486e-10 -5.24224183e-01  2.28852282e-04 -7.23285843e-05 -1.10715026e-04 -4.58074719e-05  1.20000000e-09  3.24143840e-14 -3.71350106e-15 -5.17302357e-15 -2.35273363e-14  5.23024183e-19 
 4.39528776e-10  4.39528776e-10 -5.27434531e-01  2.35179919e-04 -7.47338803e-05 -1.14635738e-04 -4.58091013e-05  1.20000000e-09  3.30350943e-14 -3.91021843e-15 -5.47446289e-15 -2.36498868e-14  5.26234531e-19 
 4.43063430e-10  4.43063430e-10 -5.31676116e-01  2.43159235e-04 -7.77362216e-05 -1.19592466e-04 -4.58293477e-05  1.20000001e-09  3.38804760e-14 -4.17968293e-15 -5.88842069e-15 -2.38118419e-14  5.30476116e-19 
 4.45921189e-10  4.45921189e-10 -5.35105426e-01  2.49185282e-04 -7.99721471e-05 -1.23348497e-04 -4.58634375e-05  1.20000001e-09  3.45839769e-14 -4.40502917e-15 -6.23555401e-15 -2.39428598e-14  5.33905426e-19 
 4.49174226e-10  4.49174226e-10 -5.39009071e-01  2.55676880e-04 -8.23484392e-05 -1.27412431e-04 -4.59148103e-05  1.20000000e-09  3.54051447e-14 -4.66904664e-15 -6.64342136e-15 -2.40921389e-14  5.37809071e-19 
 4.52772608e-10  4.52772608e-10 -5.43327130e-01  2.62371258e-04 -8.47543292e-05 -1.31629221e-04 -4.59865080e-05  1.20000000e-09  3.63372123e-14 -4.96969646e-15 -7.10948680e-15 -2.42574869e-14  5.42127130e-19 
 4.55232372e-10  4.55232372e-10 -5.46278847e-01  2.66554757e-04 -8.62233472e-05 -1.34284014e-04 -4.60461962e-05  1.19999999e-09  3.69877288e-14 -5.17997881e-15 -7.43652869e-15 -2.43706763e-14  5.45078847e-19 
 4.58167739e-10  4.58167739e-10 -5.49801287e-01  2.71316821e-04 -8.78663078e-05 -1.37327075e-04 -4.61222382e-05  1.20000000e-09  3.77771541e-14 -5.43548735e-15 -7.83516783e-15 -2.45059504e-14  5.48601287e-19 
 4.61066561e-10  4.61066561e-10 -5.53279873e-01  2.75693380e-04 -8.93376386e-05 -1.40150506e-04 -4.62040357e-05  1.20000001e-09  3.85699966e-14 -5.69232865e-15 -8.23734682e-15 -2.46397690e-14  5.52079873e-19 
 4.63750370e-10  4.63750370e-10 -5.56500444e-01  2.79448586e-04 -9.05622801e-05 -1.42600019e-04 -4.62850875e-05  1.20000002e-09  3.93149441e-14 -5.93373717e-15 -8.61677102e-15 -2.47638806e-14  5.55300444e-19 
 4.66745485e-10  4.66745485e-10 -5.60094582e-01  2.83364777e-04 -9.17976264e-05 -1.45186310e-04 -4.63796404e-05  1.19999999e-09  4.01577895e-14 -6.20683160e-15 -9.04774759e-15 -2.49026514e-14  5.58894582e-19 
 4.70396738e-10  4.70396738e-10 -5.64476085e-01  2.87760950e-04 -9.31208431e-05 -1.48139182e-04 -4.64997247e-05  1.20000001e-09  4.12004516e-14 -6.54442363e-15 -9.58325033e-15 -2.50722144e-14  5.63276085e-19 
 4.74204923e-10  4.74204923e-10 -5.69045908e-01  2.91886255e-04 -9.42787774e-05 -1.50976609e-04 -4.66296684e-05  1.20000001e-09  4.23041538e-14 -6.90124993e-15 -1.01527946e-14 -2.52495414e-14  5.67845908e-19 
 4.79298116e-10  4.79298116e-10 -5.75157739e-01  2.96823312e-04 -9.55329099e-05 -1.54481887e-04 -4.68073152e-05  1.20000000e-09  4.38033594e-14 -7.38462367e-15 -1.09306741e-14 -2.54874877e-14  5.73957740e-19 
 4.85608570e-10  4.85608570e-10 -5.82730284e-01  3.02071970e-04 -9.66368378e-05 -1.58403695e-04 -4.70302374e-05  1.20000001e-09  4.56930100e-14 -7.99096287e-15 -1.19178991e-14 -2.57835665e-14  5.81530285e-19 
 4.92804285e-10  4.92804285e-10 -5.91365142e-01  3.07026387e-04 -9.73405760e-05 -1.62401578e-04 -4.72830327e-05  1.20000001e-09  4.78844591e-14 -8.68886595e-15 -1.30721108e-14 -2.61228922e-14  5.90165142e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  3.11064924e-04 -9.75227208e-05 -1.66011628e-04 -4.75293753e-05  1.20000000e-09  5.01082635e-14 -9.38995631e-15 -1.42536947e-14 -2.64640137e-14  5.98800000e-19 
 5.01439143e-10  5.01439143e-10 -6.01726972e-01  3.11169242e-04 -9.72695248e-05 -1.66347463e-04 -4.75510540e-05  1.20000000e-09  5.05560055e-14 -9.53012326e-15 -1.44928508e-14 -2.65324309e-14  6.00526972e-19 
 5.04317429e-10  5.04317429e-10 -6.05180915e-01  3.12947089e-04 -9.73415348e-05 -1.67934052e-04 -4.76703020e-05  1.20000000e-09  5.14541981e-14 -9.81019639e-15 -1.49739297e-14 -2.66694680e-14  6.03980915e-19 
 5.09291894e-10  5.09291894e-10 -6.11150273e-01  3.15181157e-04 -9.70880189e-05 -1.70260486e-04 -4.78314521e-05  1.20000001e-09  5.30164991e-14 -1.02937879e-14 -1.58150981e-14 -2.69070031e-14  6.09950273e-19 
 5.19240824e-10  5.19240824e-10 -6.23088989e-01  3.19038880e-04 -9.61157202e-05 -1.74781235e-04 -4.81407247e-05  1.20000001e-09  5.61714044e-14 -1.12548731e-14 -1.75314961e-14 -2.73844133e-14  6.21888989e-19 
 5.39138684e-10  5.39138684e-10 -6.46966420e-01  3.24978940e-04 -9.26287211e-05 -1.83643177e-04 -4.87058412e-05  1.20000000e-09  6.25786926e-14 -1.31326783e-14 -2.10974354e-14 -2.83479330e-14  6.45766421e-19 
 5.66649070e-10  5.66649070e-10 -6.79978884e-01  3.30576853e-04 -8.52116257e-05 -1.95998309e-04 -4.93657185e-05  1.20000000e-09  7.15959891e-14 -1.55789067e-14 -2.63194774e-14 -2.96969263e-14  6.78778885e-19 
 6.08956320e-10  6.08956320e-10 -7.30747584e-01  3.36678764e-04 -7.02294854e-05 -2.16272300e-04 -5.01757786e-05  1.20000000e-09  8.57108642e-14 -1.88670496e-14 -3.50404953e-14 -3.18025897e-14  7.29547585e-19 
 6.78845447e-10  6.78845447e-10 -8.14614536e-01  3.44024843e-04 -3.96191384e-05 -2.53233613e-04 -5.11708911e-05  1.20000000e-09  1.09497755e-13 -2.27056618e-14 -5.14471745e-14 -3.53441049e-14  8.13414537e-19 
 7.92932032e-10  7.92932032e-10 -9.51518438e-01  3.52425417e-04  2.26057119e-05 -3.22756000e-04 -5.22739294e-05  1.20000000e-09  1.49225571e-13 -2.36761637e-14 -8.43035185e-14 -4.12449380e-14  9.50318439e-19 
 8.96466016e-10  8.96466016e-10 -1.07575922e+00  3.57399900e-04  9.08938299e-05 -3.95397895e-04 -5.28946354e-05  1.20000000e-09  1.85971092e-13 -1.78006338e-14 -1.21480185e-13 -4.66891983e-14  1.07455922e-18 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00  3.61404143e-04  1.68457593e-04 -4.76485763e-04 -5.33747729e-05  1.20000000e-09  2.23181415e-13 -4.37479076e-15 -1.66614980e-13 -5.21904459e-14  1.19880000e-18 
 1.00384103e-09  1.00384103e-09 -1.20000000e+00 -1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  1.38777878e-17  2.23875497e-13 -3.48998932e-15 -1.68091354e-13 -5.22929529e-14  1.20110462e-18 
 1.01152308e-09  1.01152308e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19869392e-15  1.90819582e-17  2.23875497e-13 -1.24488388e-15 -1.70336459e-13 -5.22929529e-14  1.20110462e-18 
 1.02688719e-09  1.02688719e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19956128e-15  1.64798730e-17  2.23875497e-13  3.24532701e-15 -1.74826670e-13 -5.22929529e-14  1.20110462e-18 
 1.05761540e-09  1.05761540e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  5.63785130e-18  2.23875497e-13  1.22257488e-14 -1.83807092e-13 -5.22929529e-14  1.20110462e-18 
 1.11907184e-09  1.11907184e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  4.33680869e-18  2.23875497e-13  3.01865923e-14 -2.01767935e-13 -5.22929529e-14  1.20110462e-18 
 1.24198470e-09  1.24198470e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  1.73472348e-18  2.23875497e-13  6.61082794e-14 -2.37689622e-13 -5.22929529e-14  1.20110462e-18 
 1.48781042e-09  1.48781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  7.04731412e-19  2.23875497e-13  1.37951654e-13 -3.09532996e-13 -5.22929529e-14  1.20110462e-18 
 1.88781042e-09  1.88781042e-09 -1.20000000e+00  4.33680869e-19  2.92253279e-04 -2.92253279e-04 -1.19996786e-15  2.98155597e-19  2.23875497e-13  2.54852965e-13 -4.26434308e-13 -5.22929529e-14  1.20110462e-18 
 2.28781042e-09  2.28781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  3.71754277e-13 -5.43335620e-13 -5.22929529e-14  1.20110462e-18 
 2.68781042e-09  2.68781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  4.88655589e-13 -6.60236932e-13 -5.22929529e-14  1.20110462e-18 
 3.08781042e-09  3.08781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  6.05556901e-13 -7.77138243e-13 -5.22929529e-14  1.20110462e-18 
 3.48781042e-09  3.48781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  7.22458212e-13 -8.94039555e-13 -5.22929529e-14  1.20110462e-18 
 3.88781042e-09  3.88781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  8.39359524e-13 -1.01094087e-12 -5.22929529e-14  1.20110462e-18 
 4.28781042e-09  4.28781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  9.56260836e-13 -1.12784218e-12 -5.22929529e-14  1.20110462e-18 
 4.68781042e-09  4.68781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  1.07316215e-12 -1.24474349e-12 -5.22929529e-14  1.20110462e-18 
 5.08781042e-09  5.08781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  1.19006346e-12 -1.36164480e-12 -5.22929529e-14  1.20110462e-18 
 5.48781042e-09  5.48781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  1.30696477e-12 -1.47854611e-12 -5.22929529e-14  1.20110462e-18 
 5.88781042e-09  5.88781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  1.42386608e-12 -1.59544743e-12 -5.22929529e-14  1.20110462e-18 
 6.28781042e-09  6.28781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  1.54076739e-12 -1.71234874e-12 -5.22929529e-14  1.20110462e-18 
 6.68781042e-09  6.68781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  1.65766871e-12 -1.82925005e-12 -5.22929529e-14  1.20110462e-18 
 7.08781042e-09  7.08781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  1.77457002e-12 -1.94615136e-12 -5.22929529e-14  1.20110462e-18 
 7.48781042e-09  7.48781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  1.89147133e-12 -2.06305267e-12 -5.22929529e-14  1.20110462e-18 
 7.88781042e-09  7.88781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  2.00837264e-12 -2.17995398e-12 -5.22929529e-14  1.20110462e-18 
 8.28781042e-09  8.28781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  2.12527395e-12 -2.29685530e-12 -5.22929529e-14  1.20110462e-18 
 8.68781042e-09  8.68781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  2.24217527e-12 -2.41375661e-12 -5.22929529e-14  1.20110462e-18 
 9.08781042e-09  9.08781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  2.35907658e-12 -2.53065792e-12 -5.22929529e-14  1.20110462e-18 
 9.48781042e-09  9.48781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  2.47597789e-12 -2.64755923e-12 -5.22929529e-14  1.20110462e-18 
 9.88781042e-09  9.88781042e-09 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20004917e-15  4.33680869e-19  2.23875497e-13  2.59287920e-12 -2.76446054e-12 -5.22929529e-14  1.20110462e-18 
 1.01939052e-08  1.01939052e-08 -1.20000000e+00 -2.16840434e-19  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  5.42101086e-19  2.23875497e-13  2.68233641e-12 -2.85391775e-12 -5.22929529e-14  1.20110462e-18 
 1.05000000e-08  1.05000000e-08 -1.20000000e+00  2.16840434e-19  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  1.08420217e-19  2.23875497e-13  2.77179361e-12 -2.94337496e-12 -5.22929529e-14  1.20110462e-18 
 1.05027655e-08  1.05027655e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  6.93889390e-18  2.23875497e-13  2.77260184e-12 -2.94418319e-12 -5.22929529e-14  1.20110462e-18 
 1.05082966e-08  1.05082966e-08 -1.20000000e+00  1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  1.38777878e-17  2.23875497e-13  2.77421831e-12 -2.94579965e-12 -5.22929529e-14  1.20110462e-18 
 1.05193586e-08  1.05193586e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  1.04083409e-17  2.23875497e-13  2.77745123e-12 -2.94903258e-12 -5.22929529e-14  1.20110462e-18 
 1.05414828e-08  1.05414828e-08 -1.20000000e+00  3.46944695e-18  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  3.46944695e-18  2.23875497e-13  2.78391709e-12 -2.95549843e-12 -5.22929529e-14  1.20110462e-18 
 1.05857310e-08  1.05857310e-08 -1.20000000e+00  1.73472348e-18  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  3.46944695e-18  2.23875497e-13  2.79684879e-12 -2.96843014e-12 -5.22929529e-14  1.20110462e-18 
 1.06742276e-08  1.06742276e-08 -1.20000000e+00  8.67361738e-19  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  1.51788304e-18  2.23875497e-13  2.82271220e-12 -2.99429355e-12 -5.22929529e-14  1.20110462e-18 
 1.07060727e-08  1.07060727e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  5.63785130e-18  2.23875497e-13  2.83201903e-12 -3.00360037e-12 -5.22929529e-14  1.20110462e-18 
 1.07420096e-08  1.07420096e-08 -1.20000000e+00  1.73472348e-18  2.92253279e-04 -2.92253279e-04 -1.19999496e-15  2.16840434e-18  2.23875497e-13  2.84252172e-12 -3.01410307e-12 -5.22929529e-14  1.20110462e-18 
 1.07564589e-08  1.07564589e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20216337e-15  6.93889390e-18  2.23875497e-13  2.84674456e-12 -3.01832590e-12 -5.22929529e-14  1.20110462e-18 
 1.07690038e-08  1.07690038e-08 -1.20000000e+00 -6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  1.56125113e-17  2.23875497e-13  2.85041084e-12 -3.02199219e-12 -5.22929529e-14  1.20110462e-18 
 1.07795083e-08  1.07795083e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20216337e-15  8.67361738e-18  2.23875497e-13  2.85348083e-12 -3.02506217e-12 -5.22929529e-14  1.20110462e-18 
 1.07905047e-08  1.07905047e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.20216337e-15  5.20417043e-18  2.23875497e-13  2.85669457e-12 -3.02827592e-12 -5.22929529e-14  1.20110462e-18 
 1.08023869e-08  1.08023869e-08 -1.20000000e+00  6.93889390e-18  2.92253279e-04 -2.92253279e-04 -1.19869392e-15  5.20417043e-18  2.23875497e-13  2.86016718e-12 -3.03174852e-12 -5.22929529e-14  1.20110463e-18 
 1.08153131e-08  1.08153131e-08 -1.20000000e+00  1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.20129601e-15  4.33680869e-18  2.23875497e-13  2.86394491e-12 -3.03552626e-12 -5.22929529e-14  1.20110462e-18 
 1.08260937e-08  1.08260937e-08 -1.20000000e+00  1.38777878e-17  2.92253279e-04 -2.92253279e-04 -1.20042865e-15  1.73472348e-17  2.23875497e-13  2.86709557e-12 -3.03867692e-12 -5.22929529e-14  1.20110462e-18 
 1.08386560e-08  1.08386560e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19956128e-15  1.64798730e-17  2.23875497e-13  2.87076693e-12 -3.04234827e-12 -5.22929529e-14  1.20110463e-18 
 1.08529050e-08  1.08529050e-08 -1.20000000e+00  0.00000000e+00  2.92253279e-04 -2.92253279e-04 -1.19695920e-15  8.67361738e-18  2.23875497e-13  2.87493127e-12 -3.04651261e-12 -5.22929529e-14  1.20110463e-18 
