v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.000000e-01 6.000000e-01 0.000000e+00 -1.020300e-09 6.677490e-11 6.100000e-13 9.529449e-10 2.980000e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.072100e-09 6.680260e-11 6.200000e-13 1.004600e-09 7.740000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.126200e-09 6.683020e-11 6.300000e-13 1.058700e-09 3.980000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.182700e-09 6.685790e-11 6.400000e-13 1.115200e-09 2.100000e-15
6.400000e-01 6.400000e-01 0.000000e+00 -1.241700e-09 6.688550e-11 6.500000e-13 1.174200e-09 3.550000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.303400e-09 6.691310e-11 6.600000e-13 1.235800e-09 2.690000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.367800e-09 6.694070e-11 6.700000e-13 1.300200e-09 1.070000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.435100e-09 6.696830e-11 6.800000e-13 1.367400e-09 5.170000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.505300e-09 6.699590e-11 6.900000e-13 1.437600e-09 1.410000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.578500e-09 6.702350e-11 7.000000e-13 1.510800e-09 2.350000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.655000e-09 6.705110e-11 7.100000e-13 1.587200e-09 3.890000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.734700e-09 6.707870e-11 7.200000e-13 1.666900e-09 1.300000e-15
7.200000e-01 7.200000e-01 0.000000e+00 -1.817900e-09 6.710640e-11 7.300000e-13 1.750000e-09 6.360000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.904600e-09 6.713400e-11 7.400000e-13 1.836700e-09 2.600000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.995000e-09 6.716170e-11 7.500000e-13 1.927100e-09 1.170000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.089300e-09 6.718940e-11 7.600000e-13 2.021300e-09 5.060000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.187500e-09 6.721720e-11 7.700000e-13 2.119500e-09 1.280000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -2.289800e-09 6.724490e-11 7.800000e-13 2.221800e-09 2.490000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.396400e-09 6.727280e-11 7.900000e-13 2.328400e-09 6.280000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -2.507500e-09 6.730060e-11 8.000000e-13 2.439400e-09 6.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -2.623200e-09 6.732850e-11 8.100000e-13 2.555000e-09 6.150000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -2.743600e-09 6.735650e-11 8.200000e-13 2.675400e-09 2.350000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.869000e-09 6.738450e-11 8.300000e-13 2.800800e-09 1.450000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.999500e-09 6.741260e-11 8.400000e-13 2.931300e-09 5.260000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -3.135400e-09 6.744070e-11 8.500000e-13 3.067100e-09 9.300000e-15
8.500000e-01 8.500000e-01 0.000000e+00 -3.276700e-09 6.746890e-11 8.600000e-13 3.208400e-09 2.890000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -3.423800e-09 6.749720e-11 8.700000e-13 3.355400e-09 3.280000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -3.576800e-09 6.752550e-11 8.800000e-13 3.508400e-09 5.500000e-15
8.800000e-01 8.800000e-01 0.000000e+00 -3.736000e-09 6.755390e-11 8.900000e-13 3.667600e-09 4.390000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -3.901600e-09 6.758240e-11 9.000000e-13 3.833100e-09 1.760000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -4.073700e-09 6.761090e-11 9.100000e-13 4.005200e-09 2.090000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -4.252700e-09 6.763960e-11 9.200000e-13 4.184100e-09 4.040000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -4.438800e-09 6.766830e-11 9.300000e-13 4.370200e-09 1.700000e-15
9.300000e-01 9.300000e-01 0.000000e+00 -4.632200e-09 6.769710e-11 9.400000e-13 4.563600e-09 3.710000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -4.833300e-09 6.772610e-11 9.500000e-13 4.764600e-09 2.390000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -5.042200e-09 6.775510e-11 9.600000e-13 4.973500e-09 1.510000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -5.259300e-09 6.778420e-11 9.700001e-13 5.190500e-09 4.579990e-14
9.700000e-01 9.700000e-01 0.000000e+00 -5.484900e-09 6.781340e-11 9.800001e-13 5.416100e-09 6.599900e-15
9.800000e-01 9.800000e-01 0.000000e+00 -5.719200e-09 6.784270e-11 9.900004e-13 5.650300e-09 6.729960e-14
9.900000e-01 9.900000e-01 0.000000e+00 -5.962600e-09 6.787220e-11 1.000000e-12 5.893700e-09 2.780000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -6.215400e-09 6.790170e-11 1.010000e-12 6.146400e-09 8.830000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -6.477900e-09 6.793140e-11 1.020100e-12 6.408900e-09 4.850000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -6.750500e-09 6.796120e-11 1.030600e-12 6.681500e-09 8.200000e-15
1.030000e+00 1.030000e+00 0.000000e+00 -7.033500e-09 6.799110e-11 1.042800e-12 6.964400e-09 6.610000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -7.327300e-09 6.802110e-11 1.060800e-12 7.258200e-09 1.810000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -7.632300e-09 6.805130e-11 1.097600e-12 7.563200e-09 4.890000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -7.949000e-09 6.808150e-11 1.189200e-12 7.879700e-09 2.930000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.277700e-09 6.811200e-11 1.427500e-12 8.208200e-09 3.950000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.619200e-09 6.814250e-11 2.029600e-12 8.549000e-09 2.790000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.974400e-09 6.817320e-11 3.475000e-12 8.902700e-09 5.180000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -9.344700e-09 6.820400e-11 6.760100e-12 9.269700e-09 3.590000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -9.732500e-09 6.823500e-11 1.384410e-11 9.650400e-09 2.090000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.014200e-08 6.826610e-11 2.839470e-11 1.004530e-08 3.920000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.058020e-08 6.829740e-11 5.697750e-11 1.045490e-08 2.510000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.105900e-08 6.832880e-11 1.108802e-10 1.087980e-08 9.000000e-15
1.150000e+00 1.150000e+00 0.000000e+00 -1.159750e-08 6.836030e-11 2.088070e-10 1.132030e-08 3.270000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.222630e-08 6.839200e-11 3.807304e-10 1.177710e-08 7.760000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.299240e-08 6.842390e-11 6.732315e-10 1.225080e-08 5.540000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.396700e-08 6.845590e-11 1.156700e-09 1.274190e-08 5.590000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.525420e-08 6.848810e-11 1.934800e-09 1.325090e-08 1.190000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.700380e-08 6.852050e-11 3.156700e-09 1.377860e-08 2.050000e-14
0.000000e+00 0.000000e+00 2.000000e-01 3.184700e-12 3.184700e-12 1.139400e-12 -7.508900e-12 1.000000e-16
1.000000e-02 1.000000e-02 2.000000e-01 -3.508000e-09 3.513400e-09 1.152600e-12 -6.584800e-12 3.220000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -6.052800e-09 6.057400e-09 1.164800e-12 -5.798100e-12 3.330000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -7.771300e-09 7.775300e-09 1.176300e-12 -5.185300e-12 9.000000e-15
4.000000e-02 4.000000e-02 2.000000e-01 -8.853400e-09 8.857200e-09 1.187300e-12 -4.917600e-12 6.970000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -9.501900e-09 9.505800e-09 1.198000e-12 -5.144100e-12 4.610000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -9.885000e-09 9.889400e-09 1.208400e-12 -5.544800e-12 6.360000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.011570e-08 1.012040e-08 1.218800e-12 -5.947700e-12 2.890000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.026000e-08 1.026510e-08 1.229000e-12 -6.311200e-12 1.780000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.035450e-08 1.035990e-08 1.239100e-12 -6.620000e-12 1.910000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.041940e-08 1.042500e-08 1.249200e-12 -6.865000e-12 1.580000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.046590e-08 1.047170e-08 1.259300e-12 -7.039100e-12 2.020000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.050070e-08 1.050650e-08 1.269300e-12 -7.135900e-12 6.660000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.052760e-08 1.053350e-08 1.279300e-12 -7.149100e-12 3.020000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.054920e-08 1.055500e-08 1.289400e-12 -7.072100e-12 1.730000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.056700e-08 1.057260e-08 1.299400e-12 -6.898400e-12 1.000000e-15
1.600000e-01 1.600000e-01 2.000000e-01 -1.058220e-08 1.058750e-08 1.309400e-12 -6.621100e-12 1.170000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.059540e-08 1.060030e-08 1.319400e-12 -6.233300e-12 1.390000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.060710e-08 1.061150e-08 1.329400e-12 -5.727400e-12 2.000000e-15
1.900000e-01 1.900000e-01 2.000000e-01 -1.061780e-08 1.062160e-08 1.339400e-12 -5.095800e-12 4.360000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.062770e-08 1.063070e-08 1.349400e-12 -4.330400e-12 1.900000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.063700e-08 1.063900e-08 1.359400e-12 -3.422800e-12 6.340000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.064580e-08 1.064680e-08 1.369400e-12 -2.364200e-12 5.200000e-15
2.300000e-01 2.300000e-01 2.000000e-01 -1.065430e-08 1.065410e-08 1.379400e-12 -1.145600e-12 3.380000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.066260e-08 1.066090e-08 1.389400e-12 2.428335e-13 6.776650e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.067070e-08 1.066750e-08 1.399400e-12 1.810900e-12 1.030000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.067880e-08 1.067380e-08 1.409400e-12 3.569000e-12 2.160000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.068680e-08 1.067980e-08 1.419400e-12 5.528100e-12 5.250000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.069480e-08 1.068570e-08 1.429400e-12 7.699500e-12 2.890000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.070290e-08 1.069140e-08 1.439400e-12 1.009500e-11 3.440000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.071110e-08 1.069690e-08 1.449400e-12 1.272700e-11 2.360000e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.071940e-08 1.070240e-08 1.459400e-12 1.560830e-11 6.770000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.072790e-08 1.070770e-08 1.469400e-12 1.875240e-11 2.180000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.073660e-08 1.071290e-08 1.479400e-12 2.217320e-11 4.740000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.074540e-08 1.071800e-08 1.489400e-12 2.588520e-11 2.540000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.075450e-08 1.072310e-08 1.499400e-12 2.990370e-11 3.100000e-15
3.600000e-01 3.600000e-01 2.000000e-01 -1.076390e-08 1.072810e-08 1.509400e-12 3.424440e-11 4.620000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.077350e-08 1.073310e-08 1.519400e-12 3.892390e-11 4.330000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.078350e-08 1.073800e-08 1.529400e-12 4.395920e-11 1.140000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.079380e-08 1.074280e-08 1.539400e-12 4.936810e-11 9.250000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.080440e-08 1.074770e-08 1.549400e-12 5.516940e-11 1.880000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.081540e-08 1.075250e-08 1.559400e-12 6.138230e-11 4.170000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.082680e-08 1.075720e-08 1.569400e-12 6.802680e-11 3.800000e-15
4.300000e-01 4.300000e-01 2.000000e-01 -1.083860e-08 1.076190e-08 1.579400e-12 7.512400e-11 3.400000e-15
4.400000e-01 4.400000e-01 2.000000e-01 -1.085090e-08 1.076660e-08 1.589400e-12 8.269550e-11 1.510000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.086370e-08 1.077130e-08 1.599400e-12 9.076420e-11 3.640000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.087690e-08 1.077590e-08 1.609400e-12 9.935340e-11 3.720000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.089070e-08 1.078060e-08 1.619400e-12 1.084876e-10 7.000000e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.090500e-08 1.078520e-08 1.629400e-12 1.181923e-10 2.170000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.091990e-08 1.078980e-08 1.639400e-12 1.284940e-10 3.340000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.093540e-08 1.079440e-08 1.649400e-12 1.394201e-10 6.950000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.095160e-08 1.079890e-08 1.659400e-12 1.509992e-10 4.140000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.096840e-08 1.080350e-08 1.669400e-12 1.632610e-10 3.040000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.098590e-08 1.080800e-08 1.679400e-12 1.762363e-10 1.570000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.100420e-08 1.081260e-08 1.689400e-12 1.899572e-10 4.660000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.102320e-08 1.081710e-08 1.699400e-12 2.044568e-10 5.620000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.104310e-08 1.082160e-08 1.709400e-12 2.197699e-10 2.070000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.106380e-08 1.082610e-08 1.719400e-12 2.359322e-10 4.840000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.108530e-08 1.083060e-08 1.729400e-12 2.529809e-10 1.030000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.110780e-08 1.083510e-08 1.739400e-12 2.709548e-10 5.800000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.113120e-08 1.083960e-08 1.749400e-12 2.898941e-10 4.350000e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.115570e-08 1.084410e-08 1.759400e-12 3.098402e-10 4.000000e-16
6.200000e-01 6.200000e-01 2.000000e-01 -1.118120e-08 1.084860e-08 1.769400e-12 3.308364e-10 5.800000e-15
6.300000e-01 6.300000e-01 2.000000e-01 -1.120770e-08 1.085300e-08 1.779400e-12 3.529277e-10 7.100000e-15
6.400000e-01 6.400000e-01 2.000000e-01 -1.123550e-08 1.085750e-08 1.789400e-12 3.761605e-10 5.010000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.126440e-08 1.086200e-08 1.799400e-12 4.005832e-10 1.740000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.129450e-08 1.086650e-08 1.809400e-12 4.262458e-10 5.520000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.132590e-08 1.087090e-08 1.819400e-12 4.532002e-10 1.960000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.135870e-08 1.087540e-08 1.829400e-12 4.815004e-10 2.980000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.139290e-08 1.087990e-08 1.839400e-12 5.112021e-10 4.150000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.142860e-08 1.088430e-08 1.849400e-12 5.423634e-10 8.720000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.146570e-08 1.088880e-08 1.859400e-12 5.750443e-10 3.700000e-15
7.200000e-01 7.200000e-01 2.000000e-01 -1.150450e-08 1.089330e-08 1.869400e-12 6.093071e-10 2.350000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.154490e-08 1.089780e-08 1.879400e-12 6.452162e-10 4.400000e-15
7.400000e-01 7.400000e-01 2.000000e-01 -1.158700e-08 1.090230e-08 1.889400e-12 6.828387e-10 2.810000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.163090e-08 1.090680e-08 1.899400e-12 7.222438e-10 4.320000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.167670e-08 1.091130e-08 1.909400e-12 7.635035e-10 1.290000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.172440e-08 1.091580e-08 1.919400e-12 8.066922e-10 1.160000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.177410e-08 1.092030e-08 1.929400e-12 8.518871e-10 1.650000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.182590e-08 1.092480e-08 1.939400e-12 8.991680e-10 7.400000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.187990e-08 1.092930e-08 1.949400e-12 9.486179e-10 3.270000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.193610e-08 1.093380e-08 1.959400e-12 1.000300e-09 4.060000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.199470e-08 1.093840e-08 1.969400e-12 1.054400e-09 6.940000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.205580e-08 1.094290e-08 1.979400e-12 1.110900e-09 2.060000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.211940e-08 1.094750e-08 1.989400e-12 1.169900e-09 1.060000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.218560e-08 1.095210e-08 1.999400e-12 1.231500e-09 6.000000e-16
8.600000e-01 8.600000e-01 2.000000e-01 -1.225450e-08 1.095660e-08 2.009400e-12 1.295900e-09 9.400000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.232640e-08 1.096120e-08 2.019400e-12 1.363100e-09 8.060000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.240110e-08 1.096580e-08 2.029400e-12 1.433300e-09 2.940000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.247900e-08 1.097050e-08 2.039400e-12 1.506500e-09 3.940000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.256000e-08 1.097510e-08 2.049400e-12 1.582900e-09 4.940000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.264440e-08 1.097970e-08 2.059400e-12 1.662600e-09 4.060000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.273220e-08 1.098440e-08 2.069400e-12 1.745700e-09 3.060000e-14
