	3.981071705534931e+06
	6.913267804101130e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545727221128e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456527915156e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790086101932e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491403973723279e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219668370216e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894218978650855e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440669471578e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977276060656e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972096185326e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616350601163e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146502328089e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841725872235e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021518008676e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043442208436e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915300999235421e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221616856641e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264752003563e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920099094855e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705898582452e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167340114896e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875055025505e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423693148745e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430579247770e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534444599897e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394229535749e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547687952963163e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111645128721e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378340079665e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217124486319e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372239672765e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602233878802e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679161943875e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034387829759517e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765250809872268e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218991236756891e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703288945473349e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216434588453496e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756814437537093e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322905035099318e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913268144405007e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526545982412164e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161456719281436e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816790229606766e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491404081336808e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184219749066541e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894219039167196e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620440714851436e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.361977310092916e-08
