	3.981071705534931e+06
	7.775805570660290e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.340833895194038e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.930194135504328e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.542525190193721e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.176542095521405e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.831031766620241e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.504848976873643e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.196912562148055e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.906201837316432e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.631753213207580e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.372657002777389e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.128054405922800e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.897134662949694e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.679132367263601e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.473324928378865e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.279030176839393e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.095604103113943e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.922438722972581e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.758960062269792e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.604626254455341e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.458925744507415e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.321375593335212e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.191519877031017e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.068928175666201e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.953194146622214e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.843934177727906e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.740786115738935e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.643408065944753e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.551477258924408e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.464688980694939e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382755562706269e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.305405428334864e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.232382192715644e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.163443812928536e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.098361785722798e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.036920390119982e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.789159723849986e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.241562709953324e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.724597793708673e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.236551442521574e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.775805977328313e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.340834210637633e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.930194384515879e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.542525391737338e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.176542264261193e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.831031914078775e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.504849112317341e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.196912693269082e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.906201970766448e-08
