	3.981071705534931e+06
	8.024132983208145e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	7.575270092263522e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	7.151516178922950e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.751466673779769e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	6.373795576609161e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	6.017251061577083e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.680651328214904e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362880684430598e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.062885848590643e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.779672458428578e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.512301775218403e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	4.259887572295839e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	4.021593197619642e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.796628800640641e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.584248714289797e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.383748983409916e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.194465031440523e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.015769457623154e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.847069957426703e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.687807359300555e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.537453771248711e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.395510831081918e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.261508054548428e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	2.135001275868306e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	2.015571175502463e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.902821890276694e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.796379701253914e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.695891795005515e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.601025094175974e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.511465153464572e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.426915117364861e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347094736207216e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.271739437243092e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.200599447691978e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.133438966844344e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.070035384476435e-07
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.010178542986235e-07
 169	2.818382931264416e+08
	2.818382931264416e+08
	9.536700408049772e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	9.003225747751510e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	8.499593193154452e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	8.024133403146044e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	7.575270418116874e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	7.151516436285956e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.751466882234190e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	6.373795751301386e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	6.017251214414612e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.680651468780185e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.362880820685134e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.062885987426940e-08
