	3.981071705534931e+06
	6.913267874180710e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545793396084e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456590406841e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790145119872e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491404029465933e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219721025726e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894219028397769e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440716479555e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977320491175e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972138192394e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616390332025e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146539923958e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841761469033e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021551737835e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043474197734e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301029609877e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221645739502e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264779517389e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920125362722e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705923729312e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167364269135e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875078320698e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423715725711e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430601256946e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534466204073e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394250913322e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547687974311899e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111666670226e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378362064586e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217147200611e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372263444918e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602259088580e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679189032469e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034387859241922e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765251134663454e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218991598596689e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703289352697155e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216435050894274e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756814966807881e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322905644936733e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913268851067186e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526546805168124e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161457680971050e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816791357322929e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491405407228910e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184221311300552e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894220883047269e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620442894191300e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.361979888802002e-08
