	3.981071705534931e+06
	5.052526294882140e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	5.049142040112536e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	5.046120065013571e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.043422132121874e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.041013928095228e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.038864683259263e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.036946823385274e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.035235651927534e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.033709060815571e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	5.032347267834057e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	5.031132578613745e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	5.030049171287281e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	5.029082901922354e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	5.028221128922570e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	5.027452554675903e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	5.026767082826000e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	5.026155689638044e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.025610308024469e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.025123722883617e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	5.024689476483383e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	5.024301782689912e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	5.023955448895862e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	5.023645804541278e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	5.023368635139987e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	5.023120120722245e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	5.022896777576316e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	5.022695402112769e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	5.022513015579250e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	5.022346808212749e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	5.022194081220831e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	5.022052184720637e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	5.021918449418992e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	5.021790109368862e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	5.021664212561969e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	5.021537515383600e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	5.021406356024805e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	5.021266500771164e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.021112955606618e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.020939733712111e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	5.020739567112544e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	5.020503547823041e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	5.020220680237316e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	5.019877322033955e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.019456485375800e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.018936963449004e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.018292239229107e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.017489123581043e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.016486058258808e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.015231006047213e-05
