v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.4690600000e-11 -4.3701000000e-12 -1.0320500000e-11 0.0000000000e+00 1.6155871339e-27
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.4718000000e-11 -4.3856000000e-12 -1.0332500000e-11 0.0000000000e+00 9.9999999998e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.4745000000e-11 -4.4010000000e-12 -1.0344100000e-11 0.0000000000e+00 9.9999999998e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.4771700000e-11 -4.4163000000e-12 -1.0355400000e-11 0.0000000000e+00 1.6155871339e-27
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.4798000000e-11 -4.4316000000e-12 -1.0366400000e-11 0.0000000000e+00 1.6155871339e-27
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.4824200000e-11 -4.4468000000e-12 -1.0377300000e-11 0.0000000000e+00 1.0000000000e-16
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.4850100000e-11 -4.4620000000e-12 -1.0388000000e-11 0.0000000000e+00 1.0000000000e-16
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.4875800000e-11 -4.4772000000e-12 -1.0398600000e-11 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.4901400000e-11 -4.4923000000e-12 -1.0409100000e-11 0.0000000000e+00 1.6155871339e-27
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.4926900000e-11 -4.5074000000e-12 -1.0419500000e-11 0.0000000000e+00 3.2311742678e-27
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.4952300000e-11 -4.5225000000e-12 -1.0429800000e-11 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.4977600000e-11 -4.5375000000e-12 -1.0440100000e-11 0.0000000000e+00 1.6155871339e-27
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.5002800000e-11 -4.5526000000e-12 -1.0450300000e-11 0.0000000000e+00 1.0000000000e-16
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.5028000000e-11 -4.5676000000e-12 -1.0460400000e-11 0.0000000000e+00 1.6155871339e-27
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.5053100000e-11 -4.5825000000e-12 -1.0470600000e-11 0.0000000000e+00 3.2311742678e-27
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.5078200000e-11 -4.5975000000e-12 -1.0480700000e-11 0.0000000000e+00 1.6155871339e-27
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.5103200000e-11 -4.6124000000e-12 -1.0490800000e-11 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.5128200000e-11 -4.6273000000e-12 -1.0500900000e-11 0.0000000000e+00 1.6155871339e-27
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.5153200000e-11 -4.6422000000e-12 -1.0510900000e-11 0.0000000000e+00 1.0000000000e-16
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.5178100000e-11 -4.6571000000e-12 -1.0521000000e-11 0.0000000000e+00 1.6155871339e-27
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.5203100000e-11 -4.6720000000e-12 -1.0531000000e-11 0.0000000000e+00 1.0000000000e-16
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.5228000000e-11 -4.6869000000e-12 -1.0541100000e-11 0.0000000000e+00 1.6155871339e-27
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.5252900000e-11 -4.7018000000e-12 -1.0551100000e-11 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.5277800000e-11 -4.7166000000e-12 -1.0561100000e-11 0.0000000000e+00 1.0000000000e-16
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.5302600000e-11 -4.7315000000e-12 -1.0571100000e-11 0.0000000000e+00 1.6155871339e-27
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.5327500000e-11 -4.7464000000e-12 -1.0581200000e-11 0.0000000000e+00 9.9999999998e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.5352400000e-11 -4.7612000000e-12 -1.0591200000e-11 0.0000000000e+00 0.0000000000e+00
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.5377200000e-11 -4.7761000000e-12 -1.0601200000e-11 0.0000000000e+00 1.0000000000e-16
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.5402100000e-11 -4.7909000000e-12 -1.0611200000e-11 0.0000000000e+00 0.0000000000e+00
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.5427000000e-11 -4.8058000000e-12 -1.0621200000e-11 0.0000000000e+00 0.0000000000e+00
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.5451800000e-11 -4.8206000000e-12 -1.0631200000e-11 0.0000000000e+00 1.6155871339e-27
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.5476700000e-11 -4.8355000000e-12 -1.0641200000e-11 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.5501500000e-11 -4.8503000000e-12 -1.0651200000e-11 0.0000000000e+00 1.6155871339e-27
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.5526400000e-11 -4.8652000000e-12 -1.0661200000e-11 0.0000000000e+00 1.6155871339e-27
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.5551300000e-11 -4.8800000000e-12 -1.0671200000e-11 0.0000000000e+00 9.9999999998e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.5576100000e-11 -4.8949000000e-12 -1.0681200000e-11 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.5601000000e-11 -4.9098000000e-12 -1.0691200000e-11 0.0000000000e+00 1.6155871339e-27
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.5625900000e-11 -4.9247000000e-12 -1.0701200000e-11 0.0000000000e+00 0.0000000000e+00
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.5650800000e-11 -4.9395000000e-12 -1.0711200000e-11 0.0000000000e+00 1.0000000000e-16
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.5675700000e-11 -4.9544000000e-12 -1.0721200000e-11 0.0000000000e+00 1.0000000000e-16
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.5700600000e-11 -4.9693000000e-12 -1.0731200000e-11 0.0000000000e+00 1.0000000000e-16
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.5725500000e-11 -4.9843000000e-12 -1.0741200000e-11 0.0000000000e+00 1.6155871339e-27
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.5750400000e-11 -4.9992000000e-12 -1.0751200000e-11 0.0000000000e+00 1.6155871339e-27
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.5775300000e-11 -5.0141000000e-12 -1.0761200000e-11 0.0000000000e+00 1.6155871339e-27
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.5800300000e-11 -5.0290000000e-12 -1.0771200000e-11 0.0000000000e+00 1.0000000000e-16
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.5825200000e-11 -5.0440000000e-12 -1.0781200000e-11 0.0000000000e+00 1.6155871339e-27
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.5850200000e-11 -5.0590000000e-12 -1.0791200000e-11 0.0000000000e+00 3.2311742678e-27
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.5875200000e-11 -5.0739000000e-12 -1.0801200000e-11 0.0000000000e+00 1.0000000000e-16
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.5900200000e-11 -5.0889000000e-12 -1.0811200000e-11 0.0000000000e+00 1.0000000000e-16
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.5925200000e-11 -5.1039000000e-12 -1.0821200000e-11 0.0000000000e+00 1.0000000000e-16
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.5950200000e-11 -5.1189000000e-12 -1.0831200000e-11 0.0000000000e+00 1.0000000000e-16
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.5975200000e-11 -5.1340000000e-12 -1.0841200000e-11 0.0000000000e+00 4.8467614017e-27
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.6000200000e-11 -5.1490000000e-12 -1.0851200000e-11 0.0000000000e+00 1.6155871339e-27
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.6025300000e-11 -5.1641000000e-12 -1.0861200000e-11 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.6050400000e-11 -5.1792000000e-12 -1.0871200000e-11 0.0000000000e+00 1.6155871339e-27
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.6075500000e-11 -5.1942000000e-12 -1.0881200000e-11 0.0000000000e+00 1.0000000000e-16
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.6100600000e-11 -5.2093000000e-12 -1.0891200000e-11 0.0000000000e+00 1.0000000000e-16
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.6125700000e-11 -5.2245000000e-12 -1.0901200000e-11 0.0000000000e+00 1.6155871339e-27
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.6150800000e-11 -5.2396000000e-12 -1.0911200000e-11 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.6176000000e-11 -5.2548000000e-12 -1.0921200000e-11 0.0000000000e+00 3.2311742678e-27
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.6201200000e-11 -5.2699000000e-12 -1.0931200000e-11 0.0000000000e+00 1.0000000000e-16
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.6226400000e-11 -5.2851000000e-12 -1.0941200000e-11 0.0000000000e+00 1.0000000000e-16
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.6251600000e-11 -5.3004000000e-12 -1.0951200000e-11 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.6276800000e-11 -5.3156000000e-12 -1.0961200000e-11 0.0000000000e+00 1.6155871339e-27
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.6302100000e-11 -5.3308000000e-12 -1.0971200000e-11 0.0000000000e+00 1.0000000000e-16
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.6327300000e-11 -5.3461000000e-12 -1.0981200000e-11 0.0000000000e+00 3.2311742678e-27
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.6352600000e-11 -5.3614000000e-12 -1.0991200000e-11 0.0000000000e+00 1.6155871339e-27
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.6377900000e-11 -5.3767000000e-12 -1.1001200000e-11 0.0000000000e+00 1.6155871339e-27
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.6403300000e-11 -5.3920000000e-12 -1.1011200000e-11 0.0000000000e+00 1.0000000000e-16
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.6428600000e-11 -5.4074000000e-12 -1.1021200000e-11 0.0000000000e+00 1.6155871339e-27
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.6454000000e-11 -5.4228000000e-12 -1.1031200000e-11 0.0000000000e+00 1.6155871339e-27
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.6479400000e-11 -5.4382000000e-12 -1.1041200000e-11 0.0000000000e+00 3.2311742678e-27
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.6504800000e-11 -5.4536000000e-12 -1.1051200000e-11 0.0000000000e+00 1.6155871339e-27
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.6530200000e-11 -5.4690000000e-12 -1.1061200000e-11 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.6555700000e-11 -5.4845000000e-12 -1.1071200000e-11 0.0000000000e+00 3.2311742678e-27
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.6581200000e-11 -5.4999000000e-12 -1.1081200000e-11 0.0000000000e+00 9.9999999996e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.6606700000e-11 -5.5155000000e-12 -1.1091200000e-11 0.0000000000e+00 1.6155871339e-27
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.6632200000e-11 -5.5310000000e-12 -1.1101200000e-11 0.0000000000e+00 1.6155871339e-27
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.6657800000e-11 -5.5465000000e-12 -1.1111200000e-11 0.0000000000e+00 1.0000000000e-16
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.6683300000e-11 -5.5621000000e-12 -1.1121200000e-11 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.6708900000e-11 -5.5777000000e-12 -1.1131200000e-11 0.0000000000e+00 1.6155871339e-27
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.6734600000e-11 -5.5933000000e-12 -1.1141200000e-11 0.0000000000e+00 1.0000000000e-16
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.6760200000e-11 -5.6090000000e-12 -1.1151200000e-11 0.0000000000e+00 1.6155871339e-27
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.6785900000e-11 -5.6246000000e-12 -1.1161200000e-11 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.6811600000e-11 -5.6403000000e-12 -1.1171200000e-11 0.0000000000e+00 9.9999999998e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.6837300000e-11 -5.6561000000e-12 -1.1181200000e-11 0.0000000000e+00 1.6155871339e-27
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.6863000000e-11 -5.6718000000e-12 -1.1191200000e-11 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 3.9615200000e-11 -3.7784500000e-11 -1.8308000000e-12 0.0000000000e+00 9.9999999995e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 7.1889800000e-11 -6.8560100000e-11 -3.3297000000e-12 0.0000000000e+00 2.0194839174e-27
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 9.7265700000e-11 -9.2708400000e-11 -4.5573000000e-12 0.0000000000e+00 8.0779356695e-28
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.1640700000e-10 -1.1084400000e-10 -5.5630000000e-12 0.0000000000e+00 8.0779356695e-27
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.3024100000e-10 -1.2385370000e-10 -6.3873000000e-12 0.0000000000e+00 8.8857292364e-27
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.3989750000e-10 -1.3283440000e-10 -7.0632000000e-12 0.0000000000e+00 9.9999999969e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.4653210000e-10 -1.3891440000e-10 -7.6177000000e-12 0.0000000000e+00 1.1309109937e-26
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.5113060000e-10 -1.4305760000e-10 -8.0730000000e-12 0.0000000000e+00 2.2618219874e-26
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.5441530000e-10 -1.4596820000e-10 -8.4471000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.5686360000e-10 -1.4810870000e-10 -8.7549000000e-12 0.0000000000e+00 8.0779356695e-27
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.5877400000e-10 -1.4976550000e-10 -9.0084000000e-12 0.0000000000e+00 9.9999999990e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.6033020000e-10 -1.5111270000e-10 -9.2176000000e-12 0.0000000000e+00 1.0000000000e-16
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.6164660000e-10 -1.5225610000e-10 -9.3904000000e-12 0.0000000000e+00 1.0000000001e-16
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.6279530000e-10 -1.5326170000e-10 -9.5336000000e-12 0.0000000000e+00 3.2311742678e-27
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.6382360000e-10 -1.5417110000e-10 -9.6525000000e-12 0.0000000000e+00 9.6935228034e-27
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6476310000e-10 -1.5501150000e-10 -9.7516000000e-12 0.0000000000e+00 1.1309109937e-26
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.6563560000e-10 -1.5580120000e-10 -9.8344000000e-12 0.0000000000e+00 1.2924697071e-26
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.6645650000e-10 -1.5655260000e-10 -9.9040000000e-12 0.0000000000e+00 1.0000000001e-16
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.6723720000e-10 -1.5727450000e-10 -9.9627000000e-12 0.0000000000e+00 1.7771458473e-26
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.6798580000e-10 -1.5797330000e-10 -1.0012500000e-11 0.0000000000e+00 2.2618219874e-26
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.6870850000e-10 -1.5865340000e-10 -1.0055100000e-11 0.0000000000e+00 2.1002632741e-26
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.6941020000e-10 -1.5931850000e-10 -1.0091700000e-11 0.0000000000e+00 1.2924697071e-26
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.7009460000e-10 -1.5997110000e-10 -1.0123500000e-11 0.0000000000e+00 1.7771458473e-26
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.7076460000e-10 -1.6061330000e-10 -1.0151300000e-11 0.0000000000e+00 1.1309109937e-26
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.7142240000e-10 -1.6124660000e-10 -1.0175900000e-11 0.0000000000e+00 9.9999999985e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.7207010000e-10 -1.6187230000e-10 -1.0197800000e-11 0.0000000000e+00 3.2311742678e-27
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.7270890000e-10 -1.6249140000e-10 -1.0217500000e-11 0.0000000000e+00 3.2311742678e-27
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.7334030000e-10 -1.6310480000e-10 -1.0235500000e-11 0.0000000000e+00 4.8467614017e-27
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.7396520000e-10 -1.6371320000e-10 -1.0252000000e-11 0.0000000000e+00 6.4623485356e-27
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.7458450000e-10 -1.6431720000e-10 -1.0267300000e-11 0.0000000000e+00 2.7464981276e-26
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.7519880000e-10 -1.6491720000e-10 -1.0281700000e-11 0.0000000000e+00 9.9999999993e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.7580880000e-10 -1.6551360000e-10 -1.0295200000e-11 0.0000000000e+00 1.6155871339e-27
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.7641500000e-10 -1.6610680000e-10 -1.0308200000e-11 0.0000000000e+00 1.6155871339e-26
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.7701770000e-10 -1.6669720000e-10 -1.0320500000e-11 0.0000000000e+00 2.4233807008e-26
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.7761740000e-10 -1.6728490000e-10 -1.0332500000e-11 0.0000000000e+00 1.6155871339e-27
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.7821440000e-10 -1.6787030000e-10 -1.0344100000e-11 0.0000000000e+00 2.9080568410e-26
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.7880900000e-10 -1.6845360000e-10 -1.0355400000e-11 0.0000000000e+00 1.1309109937e-26
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.7940130000e-10 -1.6903490000e-10 -1.0366400000e-11 0.0000000000e+00 1.6155871339e-27
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.7999170000e-10 -1.6961440000e-10 -1.0377300000e-11 0.0000000000e+00 3.8774091213e-26
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.8058030000e-10 -1.7019220000e-10 -1.0388000000e-11 0.0000000000e+00 9.9999999966e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.8116720000e-10 -1.7076860000e-10 -1.0398600000e-11 0.0000000000e+00 3.2311742678e-27
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.8175270000e-10 -1.7134360000e-10 -1.0409100000e-11 0.0000000000e+00 9.6935228034e-27
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.8233680000e-10 -1.7191730000e-10 -1.0419500000e-11 0.0000000000e+00 1.6155871339e-27
