v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2194190000e-13 -1.1953000000e-15 -4.2074660000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3194690000e-13 -1.2003000000e-15 -4.3074660000e-13 0.0000000000e+00 5.0487097934e-29
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4195190000e-13 -1.2053000000e-15 -4.4074660000e-13 0.0000000000e+00 0.0000000000e+00
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5195690000e-13 -1.2103000000e-15 -4.5074660000e-13 0.0000000000e+00 0.0000000000e+00
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6196190000e-13 -1.2152000000e-15 -4.6074660000e-13 0.0000000000e+00 1.0000000006e-19
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7196680000e-13 -1.2202000000e-15 -4.7074660000e-13 0.0000000000e+00 0.0000000000e+00
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8197180000e-13 -1.2252000000e-15 -4.8074660000e-13 0.0000000000e+00 0.0000000000e+00
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9197680000e-13 -1.2301000000e-15 -4.9074660000e-13 0.0000000000e+00 9.9999999957e-20
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0198170000e-13 -1.2351000000e-15 -5.0074660000e-13 0.0000000000e+00 0.0000000000e+00
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1198670000e-13 -1.2401000000e-15 -5.1074660000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2199170000e-13 -1.2450000000e-15 -5.2074660000e-13 0.0000000000e+00 1.0000000006e-19
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3199660000e-13 -1.2500000000e-15 -5.3074660000e-13 0.0000000000e+00 0.0000000000e+00
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4200160000e-13 -1.2550000000e-15 -5.4074660000e-13 0.0000000000e+00 2.0194839174e-28
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5200660000e-13 -1.2600000000e-15 -5.5074660000e-13 0.0000000000e+00 0.0000000000e+00
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6201160000e-13 -1.2649000000e-15 -5.6074660000e-13 0.0000000000e+00 1.0000000006e-19
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7201660000e-13 -1.2699000000e-15 -5.7074660000e-13 0.0000000000e+00 1.0000000006e-19
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8202150000e-13 -1.2749000000e-15 -5.8074660000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9202650000e-13 -1.2799000000e-15 -5.9074660000e-13 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0203150000e-13 -1.2849000000e-15 -6.0074660000e-13 0.0000000000e+00 1.0097419587e-28
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1203650000e-13 -1.2899000000e-15 -6.1074660000e-13 0.0000000000e+00 1.0097419587e-28
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2204150000e-13 -1.2949000000e-15 -6.2074660000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3204650000e-13 -1.2999000000e-15 -6.3074660000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4205150000e-13 -1.3049000000e-15 -6.4074660000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5205660000e-13 -1.3099000000e-15 -6.5074660000e-13 0.0000000000e+00 1.0000000006e-19
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6206160000e-13 -1.3150000000e-15 -6.6074660000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7206660000e-13 -1.3200000000e-15 -6.7074660000e-13 0.0000000000e+00 0.0000000000e+00
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8207170000e-13 -1.3250000000e-15 -6.8074660000e-13 0.0000000000e+00 1.0000000006e-19
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9207670000e-13 -1.3301000000e-15 -6.9074660000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0208180000e-13 -1.3351000000e-15 -7.0074660000e-13 0.0000000000e+00 1.0000000016e-19
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1208680000e-13 -1.3402000000e-15 -7.1074660000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2209190000e-13 -1.3453000000e-15 -7.2074660000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3209700000e-13 -1.3503000000e-15 -7.3074660000e-13 0.0000000000e+00 1.0000000006e-19
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4210210000e-13 -1.3554000000e-15 -7.4074660000e-13 0.0000000000e+00 1.0000000006e-19
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5210710000e-13 -1.3605000000e-15 -7.5074660000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6211220000e-13 -1.3656000000e-15 -7.6074660000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7211740000e-13 -1.3707000000e-15 -7.7074660000e-13 0.0000000000e+00 1.0000000006e-19
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8212250000e-13 -1.3758000000e-15 -7.8074660000e-13 0.0000000000e+00 9.9999999957e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9212760000e-13 -1.3810000000e-15 -7.9074660000e-13 0.0000000000e+00 1.0097419587e-28
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0213270000e-13 -1.3861000000e-15 -8.0074660000e-13 0.0000000000e+00 0.0000000000e+00
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1213790000e-13 -1.3912000000e-15 -8.1074660000e-13 0.0000000000e+00 9.9999999957e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2214300000e-13 -1.3964000000e-15 -8.2074660000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3214820000e-13 -1.4016000000e-15 -8.3074660000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4215340000e-13 -1.4067000000e-15 -8.4074660000e-13 0.0000000000e+00 1.0000000016e-19
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5215850000e-13 -1.4119000000e-15 -8.5074660000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6216370000e-13 -1.4171000000e-15 -8.6074660000e-13 0.0000000000e+00 0.0000000000e+00
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7216890000e-13 -1.4223000000e-15 -8.7074660000e-13 0.0000000000e+00 0.0000000000e+00
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8217420000e-13 -1.4275000000e-15 -8.8074660000e-13 0.0000000000e+00 1.0000000006e-19
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9217940000e-13 -1.4327000000e-15 -8.9074660000e-13 0.0000000000e+00 1.0000000016e-19
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0218460000e-13 -1.4380000000e-15 -9.0074660000e-13 0.0000000000e+00 1.0097419587e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1218990000e-13 -1.4432000000e-15 -9.1074660000e-13 0.0000000000e+00 1.0000000006e-19
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2219510000e-13 -1.4485000000e-15 -9.2074660000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3220040000e-13 -1.4537000000e-15 -9.3074660000e-13 0.0000000000e+00 9.9999999856e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4220570000e-13 -1.4590000000e-15 -9.4074660000e-13 0.0000000000e+00 1.0000000006e-19
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5221090000e-13 -1.4643000000e-15 -9.5074660000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6221620000e-13 -1.4696000000e-15 -9.6074660000e-13 0.0000000000e+00 0.0000000000e+00
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7222160000e-13 -1.4749000000e-15 -9.7074660000e-13 0.0000000000e+00 1.0000000006e-19
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8222690000e-13 -1.4803000000e-15 -9.8074660000e-13 0.0000000000e+00 0.0000000000e+00
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9223220000e-13 -1.4856000000e-15 -9.9074660000e-13 0.0000000000e+00 2.0194839174e-28
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0022000000e-12 -1.4909000000e-15 -1.0007000000e-12 0.0000000000e+00 9.1000000000e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0122000000e-12 -1.4963000000e-15 -1.0107000000e-12 0.0000000000e+00 3.6999999999e-18
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0222000000e-12 -1.5017000000e-15 -1.0207000000e-12 0.0000000000e+00 1.6999999998e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0323000000e-12 -1.5070000000e-15 -1.0307000000e-12 0.0000000000e+00 9.3000000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0423000000e-12 -1.5124000000e-15 -1.0407000000e-12 0.0000000000e+00 8.7600000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0523000000e-12 -1.5179000000e-15 -1.0507000000e-12 0.0000000000e+00 8.2100000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0623000000e-12 -1.5233000000e-15 -1.0607000000e-12 0.0000000000e+00 7.6700000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0723000000e-12 -1.5287000000e-15 -1.0707000000e-12 0.0000000000e+00 7.1300000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0823000000e-12 -1.5342000000e-15 -1.0807000000e-12 0.0000000000e+00 6.5800000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0923000000e-12 -1.5396000000e-15 -1.0907000000e-12 0.0000000000e+00 6.0400000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1023000000e-12 -1.5451000000e-15 -1.1007000000e-12 0.0000000000e+00 5.4900000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1123000000e-12 -1.5506000000e-15 -1.1107000000e-12 0.0000000000e+00 4.9400000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1223000000e-12 -1.5561000000e-15 -1.1207000000e-12 0.0000000000e+00 4.3900000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1323000000e-12 -1.5616000000e-15 -1.1307000000e-12 0.0000000000e+00 3.8400000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1423000000e-12 -1.5671000000e-15 -1.1407000000e-12 0.0000000000e+00 3.2900000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1523000000e-12 -1.5727000000e-15 -1.1507000000e-12 0.0000000000e+00 2.7300000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1623000000e-12 -1.5782000000e-15 -1.1607000000e-12 0.0000000000e+00 2.1800000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1723000000e-12 -1.5838000000e-15 -1.1707000000e-12 0.0000000000e+00 1.6200000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1823000000e-12 -1.5894000000e-15 -1.1807000000e-12 0.0000000000e+00 1.0600000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1923000000e-12 -1.5950000000e-15 -1.1907000000e-12 0.0000000000e+00 4.9999999997e-18
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2023000000e-12 -1.6006000000e-15 -1.2007000000e-12 0.0000000000e+00 6.0000000035e-19
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 4.6879800000e-14 -3.6706900000e-14 -1.0172900000e-14 0.0000000000e+00 9.4663308627e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 8.4735700000e-14 -6.4429900000e-14 -2.0305800000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.1458740000e-13 -8.4179500000e-14 -3.0407900000e-14 0.0000000000e+00 1.2621774484e-29
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.3792490000e-13 -9.7438600000e-14 -4.0486300000e-14 0.0000000000e+00 6.3108872418e-30
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.5651250000e-13 -1.0596590000e-13 -5.0546600000e-14 0.0000000000e+00 0.0000000000e+00
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.7199170000e-13 -1.1139880000e-13 -6.0592900000e-14 0.0000000000e+00 2.5243548967e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.8558720000e-13 -1.1495870000e-13 -7.0628500000e-14 0.0000000000e+00 1.2621774484e-29
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.9807810000e-13 -1.1742220000e-13 -8.0655900000e-14 0.0000000000e+00 0.0000000000e+00
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.0991880000e-13 -1.1924190000e-13 -9.0676900000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.2136670000e-13 -1.2067370000e-13 -1.0069310000e-13 0.0000000000e+00 9.9999999969e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.3256880000e-13 -1.2186340000e-13 -1.1070550000e-13 0.0000000000e+00 9.9999999969e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.4361110000e-13 -1.2289610000e-13 -1.2071500000e-13 0.0000000000e+00 2.5243548967e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.5454550000e-13 -1.2382320000e-13 -1.3072230000e-13 0.0000000000e+00 2.5243548967e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.6540480000e-13 -1.2467680000e-13 -1.4072800000e-13 0.0000000000e+00 2.5243548967e-29
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 2.7620980000e-13 -1.2547750000e-13 -1.5073230000e-13 0.0000000000e+00 5.0487097934e-29
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 2.8697480000e-13 -1.2623920000e-13 -1.6073560000e-13 0.0000000000e+00 0.0000000000e+00
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.9770940000e-13 -1.2697120000e-13 -1.7073820000e-13 0.0000000000e+00 5.0487097934e-29
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.0842040000e-13 -1.2768030000e-13 -1.8074010000e-13 0.0000000000e+00 5.0487097934e-29
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.1911280000e-13 -1.2837120000e-13 -1.9074160000e-13 0.0000000000e+00 2.5243548967e-29
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.2979020000e-13 -1.2904740000e-13 -2.0074280000e-13 0.0000000000e+00 2.5243548967e-29
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.4045530000e-13 -1.2971160000e-13 -2.1074370000e-13 0.0000000000e+00 2.5243548967e-29
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.5111030000e-13 -1.3036590000e-13 -2.2074440000e-13 0.0000000000e+00 2.5243548967e-29
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.6175670000e-13 -1.3101180000e-13 -2.3074490000e-13 0.0000000000e+00 0.0000000000e+00
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.7239600000e-13 -1.3165070000e-13 -2.4074530000e-13 0.0000000000e+00 0.0000000000e+00
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.8302910000e-13 -1.3228350000e-13 -2.5074560000e-13 0.0000000000e+00 5.0487097934e-29
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.9365690000e-13 -1.3291100000e-13 -2.6074580000e-13 0.0000000000e+00 1.0000000006e-19
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 4.0428010000e-13 -1.3353400000e-13 -2.7074600000e-13 0.0000000000e+00 1.0000000001e-19
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 4.1489920000e-13 -1.3415310000e-13 -2.8074620000e-13 0.0000000000e+00 1.0000000001e-19
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 4.2551490000e-13 -1.3476860000e-13 -2.9074630000e-13 0.0000000000e+00 0.0000000000e+00
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 4.3612740000e-13 -1.3538110000e-13 -3.0074640000e-13 0.0000000000e+00 9.9999999957e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 4.4673720000e-13 -1.3599080000e-13 -3.1074640000e-13 0.0000000000e+00 0.0000000000e+00
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 4.5734460000e-13 -1.3659820000e-13 -3.2074650000e-13 0.0000000000e+00 1.0000000001e-19
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 4.6794990000e-13 -1.3720340000e-13 -3.3074650000e-13 0.0000000000e+00 5.0487097934e-29
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 4.7855320000e-13 -1.3780670000e-13 -3.4074650000e-13 0.0000000000e+00 0.0000000000e+00
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 4.8915490000e-13 -1.3840840000e-13 -3.5074660000e-13 0.0000000000e+00 1.0000000006e-19
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 4.9975510000e-13 -1.3900860000e-13 -3.6074660000e-13 0.0000000000e+00 9.9999999957e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 5.1035400000e-13 -1.3960740000e-13 -3.7074660000e-13 0.0000000000e+00 0.0000000000e+00
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 5.2095180000e-13 -1.4020520000e-13 -3.8074660000e-13 0.0000000000e+00 0.0000000000e+00
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 5.3154850000e-13 -1.4080190000e-13 -3.9074660000e-13 0.0000000000e+00 0.0000000000e+00
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 5.4214440000e-13 -1.4139780000e-13 -4.0074660000e-13 0.0000000000e+00 0.0000000000e+00
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 5.5273950000e-13 -1.4199290000e-13 -4.1074660000e-13 0.0000000000e+00 0.0000000000e+00
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 5.6333390000e-13 -1.4258730000e-13 -4.2074660000e-13 0.0000000000e+00 5.0487097934e-29
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 5.7392790000e-13 -1.4318120000e-13 -4.3074660000e-13 0.0000000000e+00 1.0000000006e-19
