 16	1.6000000000e-10
	0.0000000000e+00
	1.7407700000e-17
	1.1433000000e-15
	-9.4394800000e-17
	-1.0663000000e-15

 17	1.7000000000e-10
	0.0000000000e+00
	1.6613700000e-17
	1.1434000000e-15
	-9.4946700000e-17
	-1.0650000000e-15

 18	1.8000000000e-10
	0.0000000000e+00
	1.5819800000e-17
	1.1435000000e-15
	-9.5498500000e-17
	-1.0638000000e-15

 19	1.9000000000e-10
	0.0000000000e+00
	1.5025800000e-17
	1.1435000000e-15
	-9.6050400000e-17
	-1.0625000000e-15

 20	2.0000000000e-10
	0.0000000000e+00
	1.4231800000e-17
	1.1436000000e-15
	-9.6602300000e-17
	-1.0613000000e-15

 21	2.1000000000e-10
	0.0000000000e+00
	1.3437800000e-17
	1.1437000000e-15
	-9.7154200000e-17
	-1.0600000000e-15

 22	2.2000000000e-10
	0.0000000000e+00
	1.2643800000e-17
	1.1438000000e-15
	-9.7706100000e-17
	-1.0587000000e-15

 23	2.3000000000e-10
	0.0000000000e+00
	1.1849800000e-17
	1.1439000000e-15
	-9.8257900000e-17
	-1.0575000000e-15

 24	2.4000000000e-10
	0.0000000000e+00
	1.1055900000e-17
	1.1440000000e-15
	-9.8809800000e-17
	-1.0562000000e-15

 25	2.5000000000e-10
	0.0000000000e+00
	1.0261900000e-17
	1.1441000000e-15
	-9.9361700000e-17
	-1.0550000000e-15

 26	2.6000000000e-10
	0.0000000000e+00
	9.4679000000e-18
	1.1442000000e-15
	-9.9913600000e-17
	-1.0537000000e-15

 27	2.7000000000e-10
	0.0000000000e+00
	8.6739000000e-18
	1.1442000000e-15
	-1.0046550000e-16
	-1.0525000000e-15

 28	2.8000000000e-10
	0.0000000000e+00
	7.8799000000e-18
	1.1443000000e-15
	-1.0101730000e-16
	-1.0512000000e-15

 29	2.9000000000e-10
	0.0000000000e+00
	7.0859000000e-18
	1.1444000000e-15
	-1.0156920000e-16
	-1.0499000000e-15

 30	3.0000000000e-10
	0.0000000000e+00
	6.2919000000e-18
	1.1445000000e-15
	-1.0212110000e-16
	-1.0487000000e-15

 31	3.1000000000e-10
	0.0000000000e+00
	5.4980000000e-18
	1.1446000000e-15
	-1.0267300000e-16
	-1.0474000000e-15

 32	3.2000000000e-10
	0.0000000000e+00
	4.7040000000e-18
	1.1447000000e-15
	-1.0322480000e-16
	-1.0462000000e-15

 33	3.3000000000e-10
	0.0000000000e+00
	3.9100000000e-18
	1.1448000000e-15
	-1.0377670000e-16
	-1.0449000000e-15

 34	3.4000000000e-10
	0.0000000000e+00
	3.1160000000e-18
	1.1449000000e-15
	-1.0432860000e-16
	-1.0436000000e-15

 35	3.5000000000e-10
	0.0000000000e+00
	2.3220000000e-18
	1.1449000000e-15
	-1.0488050000e-16
	-1.0424000000e-15

 36	3.6000000000e-10
	0.0000000000e+00
	1.5280000000e-18
	1.1450000000e-15
	-1.0543240000e-16
	-1.0411000000e-15

 37	3.7000000000e-10
	0.0000000000e+00
	7.3404000000e-19
	1.1451000000e-15
	-1.0598420000e-16
	-1.0399000000e-15

 38	3.8000000000e-10
	0.0000000000e+00
	6.6614000000e-19
	1.1451000000e-15
	-1.0603010000e-16
	-1.0398000000e-15

 39	3.9000000000e-10
	0.0000000000e+00
	6.3807000000e-19
	1.1451000000e-15
	-1.0604820000e-16
	-1.0397000000e-15

 40	4.0000000000e-10
	0.0000000000e+00
	6.0999000000e-19
	1.1451000000e-15
	-1.0606630000e-16
	-1.0397000000e-15

 41	4.1000000000e-10
	0.0000000000e+00
	5.8192000000e-19
	1.1451000000e-15
	-1.0608440000e-16
	-1.0396000000e-15

 42	4.2000000000e-10
	0.0000000000e+00
	5.5384000000e-19
	1.1451000000e-15
	-1.0610250000e-16
	-1.0396000000e-15

 43	4.3000000000e-10
	0.0000000000e+00
	5.2577000000e-19
	1.1451000000e-15
	-1.0612060000e-16
	-1.0395000000e-15

 44	4.4000000000e-10
	0.0000000000e+00
	4.9770000000e-19
	1.1451000000e-15
	-1.0613870000e-16
	-1.0395000000e-15

 45	4.5000000000e-10
	0.0000000000e+00
	4.6962000000e-19
	1.1451000000e-15
	-1.0615680000e-16
	-1.0395000000e-15

 46	4.6000000000e-10
	0.0000000000e+00
	4.4155000000e-19
	1.1451000000e-15
	-1.0617490000e-16
	-1.0394000000e-15

 47	4.7000000000e-10
	0.0000000000e+00
	4.1347000000e-19
	1.1452000000e-15
	-1.0619300000e-16
	-1.0394000000e-15

 48	4.8000000000e-10
	0.0000000000e+00
	3.8540000000e-19
	1.1452000000e-15
	-1.0621110000e-16
	-1.0393000000e-15

 49	4.9000000000e-10
	0.0000000000e+00
	3.5732000000e-19
	1.1452000000e-15
	-1.0622920000e-16
	-1.0393000000e-15

 50	5.0000000000e-10
	0.0000000000e+00
	3.2925000000e-19
	1.1452000000e-15
	-1.0624730000e-16
	-1.0392000000e-15

 51	5.1000000000e-10
	0.0000000000e+00
	3.0117000000e-19
	1.1452000000e-15
	-1.0626540000e-16
	-1.0392000000e-15

 52	5.2000000000e-10
	0.0000000000e+00
	2.7310000000e-19
	1.1452000000e-15
	-1.0628350000e-16
	-1.0392000000e-15

 53	5.3000000000e-10
	0.0000000000e+00
	2.4503000000e-19
	1.1452000000e-15
	-1.0630170000e-16
	-1.0391000000e-15

 54	5.4000000000e-10
	0.0000000000e+00
	2.1695000000e-19
	1.1452000000e-15
	-1.0631980000e-16
	-1.0391000000e-15

 55	5.5000000000e-10
	0.0000000000e+00
	1.8888000000e-19
	1.1452000000e-15
	-1.0633790000e-16
	-1.0390000000e-15

 56	5.6000000000e-10
	0.0000000000e+00
	1.6080000000e-19
	1.1452000000e-15
	-1.0635600000e-16
	-1.0390000000e-15

 57	5.7000000000e-10
	0.0000000000e+00
	1.3273000000e-19
	1.1452000000e-15
	-1.0637410000e-16
	-1.0389000000e-15

 58	5.8000000000e-10
	0.0000000000e+00
	1.0465000000e-19
	1.1452000000e-15
	-1.0639220000e-16
	-1.0389000000e-15

 59	5.9000000000e-10
	0.0000000000e+00
	7.6579000000e-20
	1.1452000000e-15
	-1.0641030000e-16
	-1.0388000000e-15

 60	6.0000000000e-10
	0.0000000000e+00
	4.8505000000e-20
	1.1452000000e-15
	-1.0642840000e-16
	-1.0388000000e-15

 61	6.1000000000e-10
	0.0000000000e+00
	2.0430000000e-20
	1.1452000000e-15
	-1.0644650000e-16
	-1.0388000000e-15

 62	6.2000000000e-10
	0.0000000000e+00
	-7.6443000000e-21
	1.1452000000e-15
	-1.0646460000e-16
	-1.0387000000e-15

 63	6.3000000000e-10
	0.0000000000e+00
	-8.7055000000e-21
	1.1452000000e-15
	-1.0646550000e-16
	-1.0387000000e-15

 64	6.4000000000e-10
	0.0000000000e+00
	-8.2850000000e-21
	1.1452000000e-15
	-1.0646540000e-16
	-1.0387000000e-15

 65	6.5000000000e-10
	0.0000000000e+00
	-7.8645000000e-21
	1.1452000000e-15
	-1.0646540000e-16
	-1.0387000000e-15

 66	6.6000000000e-10
	0.0000000000e+00
	-7.4440000000e-21
	1.1452000000e-15
	-1.0646530000e-16
	-1.0387000000e-15

 67	6.7000000000e-10
	0.0000000000e+00
	-7.0235000000e-21
	1.1452000000e-15
	-1.0646530000e-16
	-1.0387000000e-15

 68	6.8000000000e-10
	0.0000000000e+00
	-6.6030000000e-21
	1.1452000000e-15
	-1.0646520000e-16
	-1.0387000000e-15

 69	6.9000000000e-10
	0.0000000000e+00
	-6.1825000000e-21
	1.1452000000e-15
	-1.0646520000e-16
	-1.0387000000e-15

 70	7.0000000000e-10
	0.0000000000e+00
	-5.7620000000e-21
	1.1452000000e-15
	-1.0646510000e-16
	-1.0387000000e-15

 71	7.1000000000e-10
	0.0000000000e+00
	-5.3415000000e-21
	1.1452000000e-15
	-1.0646510000e-16
	-1.0387000000e-15

 72	7.2000000000e-10
	0.0000000000e+00
	-4.9209000000e-21
	1.1452000000e-15
	-1.0646510000e-16
	-1.0387000000e-15

 73	7.3000000000e-10
	0.0000000000e+00
	-4.5004000000e-21
	1.1452000000e-15
	-1.0646500000e-16
	-1.0387000000e-15

 74	7.4000000000e-10
	0.0000000000e+00
	-4.0799000000e-21
	1.1452000000e-15
	-1.0646500000e-16
	-1.0387000000e-15

 75	7.5000000000e-10
	0.0000000000e+00
	-3.6594000000e-21
	1.1452000000e-15
	-1.0646490000e-16
	-1.0387000000e-15

 76	7.6000000000e-10
	0.0000000000e+00
	-3.2389000000e-21
	1.1452000000e-15
	-1.0646490000e-16
	-1.0387000000e-15

 77	7.7000000000e-10
	0.0000000000e+00
	-2.8184000000e-21
	1.1452000000e-15
	-1.0646480000e-16
	-1.0387000000e-15

 78	7.8000000000e-10
	0.0000000000e+00
	-2.3979000000e-21
	1.1452000000e-15
	-1.0646480000e-16
	-1.0387000000e-15

 79	7.9000000000e-10
	0.0000000000e+00
	-1.9774000000e-21
	1.1452000000e-15
	-1.0646470000e-16
	-1.0387000000e-15

 80	8.0000000000e-10
	0.0000000000e+00
	-1.5569000000e-21
	1.1452000000e-15
	-1.0646470000e-16
	-1.0387000000e-15

 81	8.1000000000e-10
	0.0000000000e+00
	-1.1364000000e-21
	1.1452000000e-15
	-1.0646460000e-16
	-1.0387000000e-15

 82	8.2000000000e-10
	0.0000000000e+00
	-7.1591000000e-22
	1.1452000000e-15
	-1.0646460000e-16
	-1.0387000000e-15

 83	8.3000000000e-10
	0.0000000000e+00
	-2.9540000000e-22
	1.1452000000e-15
	-1.0646450000e-16
	-1.0387000000e-15

 84	8.4000000000e-10
	0.0000000000e+00
	1.2510000000e-22
	1.1452000000e-15
	-1.0646450000e-16
	-1.0387000000e-15

 85	8.5000000000e-10
	0.0000000000e+00
	5.4560000000e-22
	1.1452000000e-15
	-1.0646440000e-16
	-1.0387000000e-15

 86	8.6000000000e-10
	0.0000000000e+00
	9.6611000000e-22
	1.1452000000e-15
	-1.0646440000e-16
	-1.0387000000e-15

 87	8.7000000000e-10
	0.0000000000e+00
	1.3866000000e-21
	1.1452000000e-15
	-1.0646430000e-16
	-1.0387000000e-15

 88	8.8000000000e-10
	0.0000000000e+00
	1.3979000000e-21
	1.1452000000e-15
	-1.0646370000e-16
	-1.0387000000e-15

 89	8.9000000000e-10
	0.0000000000e+00
	1.3867000000e-21
	1.1452000000e-15
	-1.0646300000e-16
	-1.0387000000e-15

 90	9.0000000000e-10
	0.0000000000e+00
	1.3755000000e-21
	1.1452000000e-15
	-1.0646230000e-16
	-1.0387000000e-15

 91	9.1000000000e-10
	0.0000000000e+00
	1.3643000000e-21
	1.1452000000e-15
	-1.0646160000e-16
	-1.0387000000e-15

 92	9.2000000000e-10
	0.0000000000e+00
	1.3531000000e-21
	1.1452000000e-15
	-1.0646090000e-16
	-1.0387000000e-15

 93	9.3000000000e-10
	0.0000000000e+00
	1.3419000000e-21
	1.1452000000e-15
	-1.0646020000e-16
	-1.0387000000e-15

 94	9.4000000000e-10
	0.0000000000e+00
	1.3307000000e-21
	1.1452000000e-15
	-1.0645950000e-16
	-1.0387000000e-15

 95	9.5000000000e-10
	0.0000000000e+00
	1.3195000000e-21
	1.1452000000e-15
	-1.0645880000e-16
	-1.0387000000e-15

 96	9.6000000000e-10
	0.0000000000e+00
	1.3083000000e-21
	1.1452000000e-15
	-1.0645810000e-16
	-1.0387000000e-15

 97	9.7000000000e-10
	0.0000000000e+00
	1.2971000000e-21
	1.1452000000e-15
	-1.0645740000e-16
	-1.0387000000e-15

 98	9.8000000000e-10
	0.0000000000e+00
	1.2859000000e-21
	1.1452000000e-15
	-1.0645670000e-16
	-1.0387000000e-15

 99	9.9000000000e-10
	0.0000000000e+00
	1.2747000000e-21
	1.1452000000e-15
	-1.0645600000e-16
	-1.0387000000e-15

 100	1.0000000000e-09
	0.0000000000e+00
	1.2635000000e-21
	1.1452000000e-15
	-1.0645530000e-16
	-1.0387000000e-15

 101	1.0100000000e-09
	-1.0000000000e-02
	4.4404000000e-06
	-9.4569180000e-07
	-9.7021780000e-07
	-2.5245000000e-06

 102	1.0200000000e-09
	-2.0000000000e-02
	8.8807000000e-06
	-1.8914000000e-06
	-1.9404000000e-06
	-5.0489000000e-06

 103	1.0300000000e-09
	-3.0000000000e-02
	1.3321100000e-05
	-2.8371000000e-06
	-2.9107000000e-06
	-7.5734000000e-06

 104	1.0400000000e-09
	-4.0000000000e-02
	1.4273800000e-05
	-3.0538000000e-06
	-3.1331000000e-06
	-8.0869000000e-06

 105	1.0500000000e-09
	-5.0000000000e-02
	1.4180200000e-05
	-3.0524000000e-06
	-3.1324000000e-06
	-7.9954000000e-06

 106	1.0600000000e-09
	-6.0000000000e-02
	1.4101900000e-05
	-3.0544000000e-06
	-3.1356000000e-06
	-7.9119000000e-06

 107	1.0700000000e-09
	-7.0000000000e-02
	1.4023600000e-05
	-3.0564000000e-06
	-3.1387000000e-06
	-7.8285000000e-06

 108	1.0800000000e-09
	-8.0000000000e-02
	1.3950600000e-05
	-3.0582000000e-06
	-3.1415000000e-06
	-7.7509000000e-06

 109	1.0900000000e-09
	-9.0000000000e-02
	1.3888100000e-05
	-3.0594000000e-06
	-3.1436000000e-06
	-7.6851000000e-06

 110	1.1000000000e-09
	-1.0000000000e-01
	1.3825600000e-05
	-3.0607000000e-06
	-3.1457000000e-06
	-7.6192000000e-06

 111	1.1100000000e-09
	-1.1000000000e-01
	1.3763100000e-05
	-3.0619000000e-06
	-3.1477000000e-06
	-7.5534000000e-06

 112	1.1200000000e-09
	-1.2000000000e-01
	1.3700600000e-05
	-3.0632000000e-06
	-3.1498000000e-06
	-7.4876000000e-06

 113	1.1300000000e-09
	-1.3000000000e-01
	1.3638100000e-05
	-3.0644000000e-06
	-3.1519000000e-06
	-7.4218000000e-06

 114	1.1400000000e-09
	-1.4000000000e-01
	1.3575600000e-05
	-3.0657000000e-06
	-3.1539000000e-06
	-7.3559000000e-06

 115	1.1500000000e-09
	-1.5000000000e-01
	1.3513100000e-05
	-3.0669000000e-06
	-3.1560000000e-06
	-7.2901000000e-06

 116	1.1600000000e-09
	-1.6000000000e-01
	1.3450600000e-05
	-3.0682000000e-06
	-3.1581000000e-06
	-7.2243000000e-06

 117	1.1700000000e-09
	-1.7000000000e-01
	1.3388100000e-05
	-3.0695000000e-06
	-3.1601000000e-06
	-7.1585000000e-06

 118	1.1800000000e-09
	-1.8000000000e-01
	1.3336900000e-05
	-3.0716000000e-06
	-3.1633000000e-06
	-7.1020000000e-06

 119	1.1900000000e-09
	-1.9000000000e-01
	1.3294500000e-05
	-3.0745000000e-06
	-3.1673000000e-06
	-7.0527000000e-06

 120	1.2000000000e-09
	-2.0000000000e-01
	1.3252200000e-05
	-3.0774000000e-06
	-3.1713000000e-06
	-7.0034000000e-06

 121	1.2100000000e-09
	-2.1000000000e-01
	1.3209800000e-05
	-3.0803000000e-06
	-3.1754000000e-06
	-6.9541000000e-06

 122	1.2200000000e-09
	-2.2000000000e-01
	1.3167400000e-05
	-3.0832000000e-06
	-3.1794000000e-06
	-6.9048000000e-06

 123	1.2300000000e-09
	-2.3000000000e-01
	1.3125100000e-05
	-3.0861000000e-06
	-3.1834000000e-06
	-6.8555000000e-06

 124	1.2400000000e-09
	-2.4000000000e-01
	1.3082700000e-05
	-3.0890000000e-06
	-3.1874000000e-06
	-6.8063000000e-06

 125	1.2500000000e-09
	-2.5000000000e-01
	1.3040400000e-05
	-3.0919000000e-06
	-3.1914000000e-06
	-6.7570000000e-06

 126	1.2600000000e-09
	-2.6000000000e-01
	1.2998000000e-05
	-3.0948000000e-06
	-3.1955000000e-06
	-6.7077000000e-06

 127	1.2700000000e-09
	-2.7000000000e-01
	1.2955600000e-05
	-3.0977000000e-06
	-3.1995000000e-06
	-6.6584000000e-06

 128	1.2800000000e-09
	-2.8000000000e-01
	1.2913300000e-05
	-3.1006000000e-06
	-3.2035000000e-06
	-6.6091000000e-06

 129	1.2900000000e-09
	-2.9000000000e-01
	1.2870900000e-05
	-3.1035000000e-06
	-3.2075000000e-06
	-6.5598000000e-06

 130	1.3000000000e-09
	-3.0000000000e-01
	1.2828500000e-05
	-3.1064000000e-06
	-3.2115000000e-06
	-6.5105000000e-06

 131	1.3100000000e-09
	-3.1000000000e-01
	1.2786200000e-05
	-3.1093000000e-06
	-3.2156000000e-06
	-6.4613000000e-06

 132	1.3200000000e-09
	-3.2000000000e-01
	1.2743800000e-05
	-3.1122000000e-06
	-3.2196000000e-06
	-6.4120000000e-06

 133	1.3300000000e-09
	-3.3000000000e-01
	1.2701400000e-05
	-3.1151000000e-06
	-3.2236000000e-06
	-6.3627000000e-06

 134	1.3400000000e-09
	-3.4000000000e-01
	1.2659100000e-05
	-3.1180000000e-06
	-3.2276000000e-06
	-6.3134000000e-06

 135	1.3500000000e-09
	-3.5000000000e-01
	1.2616700000e-05
	-3.1209000000e-06
	-3.2316000000e-06
	-6.2641000000e-06

 136	1.3600000000e-09
	-3.6000000000e-01
	1.2574300000e-05
	-3.1238000000e-06
	-3.2357000000e-06
	-6.2148000000e-06

 137	1.3700000000e-09
	-3.7000000000e-01
	1.2532000000e-05
	-3.1267000000e-06
	-3.2397000000e-06
	-6.1656000000e-06

 138	1.3800000000e-09
	-3.8000000000e-01
	1.2489600000e-05
	-3.1296000000e-06
	-3.2437000000e-06
	-6.1163000000e-06

 139	1.3900000000e-09
	-3.9000000000e-01
	1.2447300000e-05
	-3.1325000000e-06
	-3.2477000000e-06
	-6.0670000000e-06

 140	1.4000000000e-09
	-4.0000000000e-01
	1.2404900000e-05
	-3.1354000000e-06
	-3.2517000000e-06
	-6.0177000000e-06

 141	1.4100000000e-09
	-4.1000000000e-01
	1.2362500000e-05
	-3.1383000000e-06
	-3.2558000000e-06
	-5.9684000000e-06

 142	1.4200000000e-09
	-4.2000000000e-01
	1.2320200000e-05
	-3.1412000000e-06
	-3.2598000000e-06
	-5.9191000000e-06

 143	1.4300000000e-09
	-4.3000000000e-01
	1.2298500000e-05
	-3.1493000000e-06
	-3.2713000000e-06
	-5.8780000000e-06

 144	1.4400000000e-09
	-4.4000000000e-01
	1.2293000000e-05
	-3.1612000000e-06
	-3.2886000000e-06
	-5.8431000000e-06

 145	1.4500000000e-09
	-4.5000000000e-01
	1.2287400000e-05
	-3.1732000000e-06
	-3.3059000000e-06
	-5.8083000000e-06

 146	1.4600000000e-09
	-4.6000000000e-01
	1.2281900000e-05
	-3.1852000000e-06
	-3.3232000000e-06
	-5.7735000000e-06

 147	1.4700000000e-09
	-4.7000000000e-01
	1.2276300000e-05
	-3.1971000000e-06
	-3.3406000000e-06
	-5.7386000000e-06

 148	1.4800000000e-09
	-4.8000000000e-01
	1.2270800000e-05
	-3.2091000000e-06
	-3.3579000000e-06
	-5.7038000000e-06

 149	1.4900000000e-09
	-4.9000000000e-01
	1.2265300000e-05
	-3.2211000000e-06
	-3.3752000000e-06
	-5.6690000000e-06

 150	1.5000000000e-09
	-5.0000000000e-01
	1.2259700000e-05
	-3.2330000000e-06
	-3.3925000000e-06
	-5.6341000000e-06

 151	1.5100000000e-09
	-5.1000000000e-01
	1.2254200000e-05
	-3.2450000000e-06
	-3.4099000000e-06
	-5.5993000000e-06

 152	1.5200000000e-09
	-5.2000000000e-01
	1.2248600000e-05
	-3.2570000000e-06
	-3.4272000000e-06
	-5.5645000000e-06

 153	1.5300000000e-09
	-5.3000000000e-01
	1.2243100000e-05
	-3.2690000000e-06
	-3.4445000000e-06
	-5.5296000000e-06

 154	1.5400000000e-09
	-5.4000000000e-01
	1.2237600000e-05
	-3.2809000000e-06
	-3.4618000000e-06
	-5.4948000000e-06

 155	1.5500000000e-09
	-5.5000000000e-01
	1.2232000000e-05
	-3.2929000000e-06
	-3.4791000000e-06
	-5.4600000000e-06

 156	1.5600000000e-09
	-5.6000000000e-01
	1.2226500000e-05
	-3.3049000000e-06
	-3.4965000000e-06
	-5.4251000000e-06

 157	1.5700000000e-09
	-5.7000000000e-01
	1.2220900000e-05
	-3.3168000000e-06
	-3.5138000000e-06
	-5.3903000000e-06

 158	1.5800000000e-09
	-5.8000000000e-01
	1.2215400000e-05
	-3.3288000000e-06
	-3.5311000000e-06
	-5.3555000000e-06

 159	1.5900000000e-09
	-5.9000000000e-01
	1.2209900000e-05
	-3.3408000000e-06
	-3.5484000000e-06
	-5.3206000000e-06

 160	1.6000000000e-09
	-6.0000000000e-01
	1.2204300000e-05
	-3.3528000000e-06
	-3.5658000000e-06
	-5.2858000000e-06

 161	1.6100000000e-09
	-6.1000000000e-01
	1.2198800000e-05
	-3.3647000000e-06
	-3.5831000000e-06
	-5.2510000000e-06

 162	1.6200000000e-09
	-6.2000000000e-01
	1.2193200000e-05
	-3.3767000000e-06
	-3.6004000000e-06
	-5.2161000000e-06

 163	1.6300000000e-09
	-6.3000000000e-01
	1.2187700000e-05
	-3.3887000000e-06
	-3.6177000000e-06
	-5.1813000000e-06

 164	1.6400000000e-09
	-6.4000000000e-01
	1.2182200000e-05
	-3.4006000000e-06
	-3.6350000000e-06
	-5.1465000000e-06

 165	1.6500000000e-09
	-6.5000000000e-01
	1.2176600000e-05
	-3.4126000000e-06
	-3.6524000000e-06
	-5.1116000000e-06

 166	1.6600000000e-09
	-6.6000000000e-01
	1.2171100000e-05
	-3.4246000000e-06
	-3.6697000000e-06
	-5.0768000000e-06

 167	1.6700000000e-09
	-6.7000000000e-01
	1.2165500000e-05
	-3.4366000000e-06
	-3.6870000000e-06
	-5.0420000000e-06

 168	1.6800000000e-09
	-6.8000000000e-01
	1.2201800000e-05
	-3.4488000000e-06
	-3.7499000000e-06
	-5.0031000000e-06

 169	1.6900000000e-09
	-6.9000000000e-01
	1.2270700000e-05
	-3.4611000000e-06
	-3.8484000000e-06
	-4.9612000000e-06

 170	1.7000000000e-09
	-7.0000000000e-01
	1.2339600000e-05
	-3.4735000000e-06
	-3.9468000000e-06
	-4.9192000000e-06

 171	1.7100000000e-09
	-7.1000000000e-01
	1.2408400000e-05
	-3.4859000000e-06
	-4.0452000000e-06
	-4.8773000000e-06

 172	1.7200000000e-09
	-7.2000000000e-01
	1.2477300000e-05
	-3.4983000000e-06
	-4.1437000000e-06
	-4.8354000000e-06

 173	1.7300000000e-09
	-7.3000000000e-01
	1.2546200000e-05
	-3.5106000000e-06
	-4.2421000000e-06
	-4.7934000000e-06

 174	1.7400000000e-09
	-7.4000000000e-01
	1.2615000000e-05
	-3.5230000000e-06
	-4.3406000000e-06
	-4.7515000000e-06

 175	1.7500000000e-09
	-7.5000000000e-01
	1.2683900000e-05
	-3.5354000000e-06
	-4.4390000000e-06
	-4.7095000000e-06

 176	1.7600000000e-09
	-7.6000000000e-01
	1.2752800000e-05
	-3.5478000000e-06
	-4.5374000000e-06
	-4.6676000000e-06

 177	1.7700000000e-09
	-7.7000000000e-01
	1.2821600000e-05
	-3.5601000000e-06
	-4.6359000000e-06
	-4.6257000000e-06

 178	1.7800000000e-09
	-7.8000000000e-01
	1.2890500000e-05
	-3.5725000000e-06
	-4.7343000000e-06
	-4.5837000000e-06

 179	1.7900000000e-09
	-7.9000000000e-01
	1.2959400000e-05
	-3.5849000000e-06
	-4.8327000000e-06
	-4.5418000000e-06

 180	1.8000000000e-09
	-8.0000000000e-01
	1.3028300000e-05
	-3.5973000000e-06
	-4.9312000000e-06
	-4.4998000000e-06

 181	1.8100000000e-09
	-8.1000000000e-01
	1.3097100000e-05
	-3.6096000000e-06
	-5.0296000000e-06
	-4.4579000000e-06

 182	1.8200000000e-09
	-8.2000000000e-01
	1.3166000000e-05
	-3.6220000000e-06
	-5.1280000000e-06
	-4.4159000000e-06

 183	1.8300000000e-09
	-8.3000000000e-01
	1.3234900000e-05
	-3.6344000000e-06
	-5.2265000000e-06
	-4.3740000000e-06

 184	1.8400000000e-09
	-8.4000000000e-01
	1.3303700000e-05
	-3.6468000000e-06
	-5.3249000000e-06
	-4.3321000000e-06

 185	1.8500000000e-09
	-8.5000000000e-01
	1.3372600000e-05
	-3.6591000000e-06
	-5.4233000000e-06
	-4.2901000000e-06

 186	1.8600000000e-09
	-8.6000000000e-01
	1.3441500000e-05
	-3.6715000000e-06
	-5.5218000000e-06
	-4.2482000000e-06

 187	1.8700000000e-09
	-8.7000000000e-01
	1.3510300000e-05
	-3.6839000000e-06
	-5.6202000000e-06
	-4.2062000000e-06

 188	1.8800000000e-09
	-8.8000000000e-01
	1.3579200000e-05
	-3.6963000000e-06
	-5.7186000000e-06
	-4.1643000000e-06

 189	1.8900000000e-09
	-8.9000000000e-01
	1.3648100000e-05
	-3.7086000000e-06
	-5.8171000000e-06
	-4.1224000000e-06

 190	1.9000000000e-09
	-9.0000000000e-01
	1.3716900000e-05
	-3.7210000000e-06
	-5.9155000000e-06
	-4.0804000000e-06

 191	1.9100000000e-09
	-9.1000000000e-01
	1.3785800000e-05
	-3.7334000000e-06
	-6.0139000000e-06
	-4.0385000000e-06

 192	1.9200000000e-09
