v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.000000e-01 3.000000e-01 0.000000e+00 -3.000009e-13 8.670500e-19 3.000000e-13 0.000000e+00 3.295000e-20
3.100000e-01 3.100000e-01 0.000000e+00 -3.100009e-13 8.703100e-19 3.100000e-13 0.000000e+00 2.969000e-20
3.200000e-01 3.200000e-01 0.000000e+00 -3.200009e-13 8.735600e-19 3.200000e-13 0.000000e+00 2.644000e-20
3.300000e-01 3.300000e-01 0.000000e+00 -3.300009e-13 8.767900e-19 3.300000e-13 0.000000e+00 2.321000e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400009e-13 8.800100e-19 3.400000e-13 0.000000e+00 1.999000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500009e-13 8.832200e-19 3.500000e-13 0.000000e+00 1.678000e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600009e-13 8.864200e-19 3.600000e-13 0.000000e+00 1.358000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700009e-13 8.896000e-19 3.700000e-13 0.000000e+00 1.040000e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800009e-13 8.927800e-19 3.800000e-13 0.000000e+00 7.220000e-21
3.900000e-01 3.900000e-01 0.000000e+00 -3.900009e-13 8.959500e-19 3.900000e-13 0.000000e+00 4.050000e-21
4.000000e-01 4.000000e-01 0.000000e+00 -4.000009e-13 8.991100e-19 4.000000e-13 0.000000e+00 8.900000e-22
4.100000e-01 4.100000e-01 0.000000e+00 -4.100009e-13 9.022600e-19 4.100000e-13 0.000000e+00 2.260000e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.200009e-13 9.054000e-19 4.200000e-13 0.000000e+00 5.400000e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300009e-13 9.085400e-19 4.300000e-13 0.000000e+00 8.540000e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.400009e-13 9.116700e-19 4.400000e-13 0.000000e+00 1.167000e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500009e-13 9.147900e-19 4.500000e-13 0.000000e+00 1.479000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600009e-13 9.179100e-19 4.600000e-13 0.000000e+00 1.791000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700009e-13 9.210200e-19 4.700000e-13 0.000000e+00 2.102000e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800009e-13 9.241200e-19 4.800000e-13 0.000000e+00 2.412000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900009e-13 9.272200e-19 4.900000e-13 0.000000e+00 2.722000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000009e-13 9.303200e-19 5.000000e-13 0.000000e+00 3.032000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100009e-13 9.334100e-19 5.100000e-13 0.000000e+00 3.341000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200009e-13 9.365000e-19 5.200000e-13 0.000000e+00 3.650000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300009e-13 9.395800e-19 5.300000e-13 0.000000e+00 3.958000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400009e-13 9.426500e-19 5.400000e-13 0.000000e+00 4.265000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500009e-13 9.457200e-19 5.500000e-13 0.000000e+00 4.572000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600009e-13 9.487900e-19 5.600000e-13 0.000000e+00 4.879000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700010e-13 9.518600e-19 5.700000e-13 0.000000e+00 4.814000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800010e-13 9.549200e-19 5.800000e-13 0.000000e+00 4.508000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900010e-13 9.579700e-19 5.900000e-13 0.000000e+00 4.203000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000010e-13 9.610300e-19 6.000000e-13 0.000000e+00 3.897000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100010e-13 9.640800e-19 6.100000e-13 0.000000e+00 3.592000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200010e-13 9.671200e-19 6.200000e-13 0.000000e+00 3.288000e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300010e-13 9.701700e-19 6.300000e-13 0.000000e+00 2.983000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400010e-13 9.732100e-19 6.400000e-13 0.000000e+00 2.679000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500010e-13 9.762400e-19 6.500000e-13 0.000000e+00 2.376000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600010e-13 9.792800e-19 6.600000e-13 0.000000e+00 2.072000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700010e-13 9.823100e-19 6.700000e-13 0.000000e+00 1.769000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800010e-13 9.853400e-19 6.800000e-13 0.000000e+00 1.466000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900010e-13 9.883600e-19 6.900000e-13 0.000000e+00 1.164000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000010e-13 9.913900e-19 7.000000e-13 0.000000e+00 8.610000e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100010e-13 9.944100e-19 7.100000e-13 0.000000e+00 5.590000e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200010e-13 9.974300e-19 7.200000e-13 0.000000e+00 2.570000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300010e-13 1.000400e-18 7.300000e-13 0.000000e+00 4.000000e-22
7.400000e-01 7.400000e-01 0.000000e+00 -7.400010e-13 1.003500e-18 7.400000e-13 0.000000e+00 3.500000e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500010e-13 1.006500e-18 7.500000e-13 0.000000e+00 6.500000e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600010e-13 1.009500e-18 7.600000e-13 0.000000e+00 9.500000e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700010e-13 1.012500e-18 7.700000e-13 0.000000e+00 1.250000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800010e-13 1.015500e-18 7.800000e-13 0.000000e+00 1.550000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900010e-13 1.018500e-18 7.900000e-13 0.000000e+00 1.850000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000010e-13 1.021500e-18 8.000000e-13 0.000000e+00 2.150000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100010e-13 1.024500e-18 8.100000e-13 0.000000e+00 2.450000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200010e-13 1.027500e-18 8.200000e-13 0.000000e+00 2.750000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300010e-13 1.030500e-18 8.300000e-13 0.000000e+00 3.050000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400010e-13 1.033500e-18 8.400000e-13 0.000000e+00 3.350000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500010e-13 1.036500e-18 8.500000e-13 0.000000e+00 3.650000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600010e-13 1.039500e-18 8.600000e-13 0.000000e+00 3.950000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700010e-13 1.042400e-18 8.700000e-13 0.000000e+00 4.240000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800010e-13 1.045400e-18 8.800000e-13 0.000000e+00 4.540000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900010e-13 1.048400e-18 8.900000e-13 0.000000e+00 4.840000e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000011e-13 1.051400e-18 9.000000e-13 0.000000e+00 4.860000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100011e-13 1.054400e-18 9.100000e-13 0.000000e+00 4.560000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200011e-13 1.057400e-18 9.200000e-13 0.000000e+00 4.260000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300011e-13 1.060300e-18 9.300000e-13 0.000000e+00 3.970000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400011e-13 1.063300e-18 9.400000e-13 0.000000e+00 3.670000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500011e-13 1.066300e-18 9.500000e-13 0.000000e+00 3.370000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600011e-13 1.069300e-18 9.600000e-13 0.000000e+00 3.070000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700011e-13 1.072200e-18 9.700000e-13 0.000000e+00 2.780000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800011e-13 1.075200e-18 9.800000e-13 0.000000e+00 2.480000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900011e-13 1.078200e-18 9.900000e-13 0.000000e+00 2.180000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.081200e-18 1.000000e-12 0.000000e+00 1.081200e-18
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.084100e-18 1.010000e-12 0.000000e+00 1.084100e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.087100e-18 1.020000e-12 0.000000e+00 1.087100e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.090100e-18 1.030000e-12 0.000000e+00 1.090100e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.093000e-18 1.040000e-12 0.000000e+00 1.093000e-18
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.096000e-18 1.050000e-12 0.000000e+00 1.096000e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.099000e-18 1.060000e-12 0.000000e+00 1.099000e-18
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.101900e-18 1.070000e-12 0.000000e+00 1.101900e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.104900e-18 1.080000e-12 0.000000e+00 1.104900e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.107800e-18 1.090000e-12 0.000000e+00 1.107800e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.110800e-18 1.100000e-12 0.000000e+00 1.110800e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.113800e-18 1.110000e-12 0.000000e+00 1.113800e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.116700e-18 1.120000e-12 0.000000e+00 1.116700e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.119700e-18 1.130000e-12 0.000000e+00 1.119700e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.122600e-18 1.140000e-12 0.000000e+00 1.122600e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.125600e-18 1.150000e-12 0.000000e+00 1.125600e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.128500e-18 1.160000e-12 0.000000e+00 1.128500e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.131500e-18 1.170000e-12 0.000000e+00 1.131500e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.134500e-18 1.180000e-12 0.000000e+00 1.134500e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.137400e-18 1.190000e-12 0.000000e+00 1.137400e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.140400e-18 1.200000e-12 0.000000e+00 1.140400e-18
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.004550e-14 4.553070e-17 1.000000e-14 0.000000e+00 3.070000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.008100e-14 8.099210e-17 2.000000e-14 0.000000e+00 7.900000e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.010730e-14 1.072906e-16 3.000000e-14 0.000000e+00 9.400000e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.012580e-14 1.257619e-16 4.000000e-14 0.000000e+00 3.810000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.013810e-14 1.381125e-16 5.000000e-14 0.000000e+00 1.250000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.014610e-14 1.461357e-16 6.000000e-14 0.000000e+00 3.570000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.015140e-14 1.513607e-16 7.000000e-14 0.000000e+00 3.930000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.015490e-14 1.548768e-16 8.000000e-14 0.000000e+00 2.320000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.015740e-14 1.573707e-16 9.000000e-14 0.000000e+00 2.930000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.001592e-13 1.592484e-16 1.000000e-13 0.000000e+00 4.840000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.101607e-13 1.607460e-16 1.100000e-13 0.000000e+00 4.600000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.201620e-13 1.620015e-16 1.200000e-13 0.000000e+00 1.500000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.301631e-13 1.630977e-16 1.300000e-13 0.000000e+00 2.300000e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.401641e-13 1.640856e-16 1.400000e-13 0.000000e+00 1.440000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.501650e-13 1.649975e-16 1.500000e-13 0.000000e+00 2.500000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.601659e-13 1.658548e-16 1.600000e-13 0.000000e+00 4.520000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.701667e-13 1.666715e-16 1.700000e-13 0.000000e+00 2.850000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.801675e-13 1.674575e-16 1.800000e-13 0.000000e+00 4.250000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.901682e-13 1.682199e-16 1.900000e-13 0.000000e+00 1.990000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.001690e-13 1.689634e-16 2.000000e-13 0.000000e+00 3.660000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.101697e-13 1.696919e-16 2.100000e-13 0.000000e+00 8.100000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.201704e-13 1.704081e-16 2.200000e-13 0.000000e+00 8.100000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.301711e-13 1.711141e-16 2.300000e-13 0.000000e+00 1.410000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.401718e-13 1.718115e-16 2.400000e-13 0.000000e+00 1.150000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.501725e-13 1.725016e-16 2.500000e-13 0.000000e+00 1.600000e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.601732e-13 1.731853e-16 2.600000e-13 0.000000e+00 1.470000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.701739e-13 1.738635e-16 2.700000e-13 0.000000e+00 3.650000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.801745e-13 1.745369e-16 2.800000e-13 0.000000e+00 3.690000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.901752e-13 1.752060e-16 2.900000e-13 0.000000e+00 6.000000e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.001759e-13 1.758713e-16 3.000000e-13 0.000000e+00 2.870000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.101765e-13 1.765331e-16 3.100000e-13 0.000000e+00 3.310000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.201772e-13 1.771917e-16 3.200000e-13 0.000000e+00 8.300000e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.301778e-13 1.778475e-16 3.300000e-13 0.000000e+00 4.750000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.401785e-13 1.785006e-16 3.400000e-13 0.000000e+00 6.000000e-22
3.500000e-01 3.500000e-01 2.000000e-01 -3.501792e-13 1.791513e-16 3.500000e-13 0.000000e+00 4.870000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.601798e-13 1.797997e-16 3.600000e-13 0.000000e+00 3.000000e-22
3.700000e-01 3.700000e-01 2.000000e-01 -3.701804e-13 1.804460e-16 3.700000e-13 0.000000e+00 4.600000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.801811e-13 1.810904e-16 3.800000e-13 0.000000e+00 9.600000e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.901817e-13 1.817330e-16 3.900000e-13 0.000000e+00 3.300000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.001824e-13 1.823738e-16 4.000000e-13 0.000000e+00 2.620000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.101830e-13 1.830130e-16 4.100000e-13 0.000000e+00 1.300000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.201837e-13 1.836507e-16 4.200000e-13 0.000000e+00 4.930000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.301843e-13 1.842869e-16 4.300000e-13 0.000000e+00 1.310000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.401849e-13 1.849217e-16 4.400000e-13 0.000000e+00 2.170000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.501856e-13 1.855552e-16 4.500000e-13 0.000000e+00 4.480000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.601862e-13 1.861875e-16 4.600000e-13 0.000000e+00 1.250000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.701868e-13 1.868186e-16 4.700000e-13 0.000000e+00 1.860000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.801874e-13 1.874485e-16 4.800000e-13 0.000000e+00 4.850000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.901881e-13 1.880773e-16 4.900000e-13 0.000000e+00 2.270000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.001887e-13 1.887051e-16 5.000000e-13 0.000000e+00 5.100000e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.101893e-13 1.893319e-16 5.100000e-13 0.000000e+00 3.190000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.201900e-13 1.899578e-16 5.200000e-13 0.000000e+00 4.220000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.301906e-13 1.905827e-16 5.300000e-13 0.000000e+00 1.730000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.401912e-13 1.912067e-16 5.400000e-13 0.000000e+00 6.700000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.501918e-13 1.918299e-16 5.500000e-13 0.000000e+00 2.990000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.601925e-13 1.924522e-16 5.600000e-13 0.000000e+00 4.780000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.701931e-13 1.930737e-16 5.700000e-13 0.000000e+00 2.630000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.801937e-13 1.936945e-16 5.800000e-13 0.000000e+00 5.500000e-21
5.900000e-01 5.900000e-01 2.000000e-01 -5.901943e-13 1.943145e-16 5.900000e-13 0.000000e+00 1.450000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.001949e-13 1.949338e-16 6.000000e-13 0.000000e+00 3.380000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.101956e-13 1.955524e-16 6.100000e-13 0.000000e+00 4.760000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.201962e-13 1.961703e-16 6.200000e-13 0.000000e+00 2.970000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.301968e-13 1.967876e-16 6.300000e-13 0.000000e+00 1.240000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.401974e-13 1.974042e-16 6.400000e-13 0.000000e+00 4.200000e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.501980e-13 1.980203e-16 6.500000e-13 0.000000e+00 2.030000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.601986e-13 1.986357e-16 6.600000e-13 0.000000e+00 3.570000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.701993e-13 1.992506e-16 6.700000e-13 0.000000e+00 4.940000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.801999e-13 1.998649e-16 6.800000e-13 0.000000e+00 3.510000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.902005e-13 2.004786e-16 6.900000e-13 0.000000e+00 2.140000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.002011e-13 2.010919e-16 7.000000e-13 0.000000e+00 8.100000e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.102017e-13 2.017046e-16 7.100000e-13 0.000000e+00 4.600000e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.202023e-13 2.023168e-16 7.200000e-13 0.000000e+00 1.680000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.302029e-13 2.029286e-16 7.300000e-13 0.000000e+00 2.860000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.402035e-13 2.035398e-16 7.400000e-13 0.000000e+00 3.980000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.502042e-13 2.041506e-16 7.500000e-13 0.000000e+00 4.940000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.602048e-13 2.047610e-16 7.600000e-13 0.000000e+00 3.900000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.702054e-13 2.053709e-16 7.700000e-13 0.000000e+00 2.910000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.802060e-13 2.059804e-16 7.800000e-13 0.000000e+00 1.960000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.902066e-13 2.065895e-16 7.900000e-13 0.000000e+00 1.050000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.002072e-13 2.071982e-16 8.000000e-13 0.000000e+00 1.800000e-21
8.100000e-01 8.100000e-01 2.000000e-01 -8.102078e-13 2.078065e-16 8.100000e-13 0.000000e+00 6.500000e-21
8.200000e-01 8.200000e-01 2.000000e-01 -8.202084e-13 2.084145e-16 8.200000e-13 0.000000e+00 1.450000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.302090e-13 2.090220e-16 8.300000e-13 0.000000e+00 2.200000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.402096e-13 2.096292e-16 8.400000e-13 0.000000e+00 2.920000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.502102e-13 2.102360e-16 8.500000e-13 0.000000e+00 3.600000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.602108e-13 2.108425e-16 8.600000e-13 0.000000e+00 4.250000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.702114e-13 2.114487e-16 8.700000e-13 0.000000e+00 4.870000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.802121e-13 2.120545e-16 8.800000e-13 0.000000e+00 4.550000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.902127e-13 2.126600e-16 8.900000e-13 0.000000e+00 4.000000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.002133e-13 2.132652e-16 9.000000e-13 0.000000e+00 3.480000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.102139e-13 2.138701e-16 9.100000e-13 0.000000e+00 2.990000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.202145e-13 2.144747e-16 9.200000e-13 0.000000e+00 2.530000e-20
