 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  1.26201133e-15 -7.82288141e-16 -4.80000000e-16  0.00000000e+00  2.76812231e-19 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  1.27588912e-15 -7.86111366e-16 -4.90000000e-16  0.00000000e+00  2.22249662e-19 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  1.28976690e-15 -7.89934660e-16 -5.00000000e-16  0.00000000e+00  1.67755159e-19 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  1.30277733e-15 -7.93758493e-16 -5.10000000e-16  0.00000000e+00  9.81162443e-19 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  1.31752248e-15 -7.97583315e-16 -5.20000000e-16  0.00000000e+00  6.08350576e-20 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  1.33140027e-15 -8.01409553e-16 -5.30000000e-16  0.00000000e+00  9.28485718e-21 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  1.34527806e-15 -8.05237613e-16 -5.40000000e-16  0.00000000e+00  4.04431139e-20 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  1.35828848e-15 -8.09067882e-16 -5.50000000e-16  0.00000000e+00  7.79400746e-19 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  1.37303363e-15 -8.12900733e-16 -5.60000000e-16  0.00000000e+00  1.32897770e-19 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  1.38691142e-15 -8.16736520e-16 -5.70000000e-16  0.00000000e+00  1.74898991e-19 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.40078921e-15 -8.20575582e-16 -5.80000000e-16  0.00000000e+00  2.13624917e-19 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.41466699e-15 -8.24418245e-16 -5.90000000e-16  0.00000000e+00  2.48749974e-19 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.42767742e-15 -8.28264821e-16 -6.00000000e-16  0.00000000e+00  5.87400452e-19 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.44328993e-15 -8.32115612e-16 -6.10000000e-16  0.00000000e+00  1.17432039e-18 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.45630036e-15 -8.35970905e-16 -6.20000000e-16  0.00000000e+00  3.29452866e-19 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.46931078e-15 -8.39830980e-16 -6.30000000e-16  0.00000000e+00  5.20195839e-19 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.48318857e-15 -8.43696104e-16 -6.40000000e-16  0.00000000e+00  5.07532389e-19 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.49706636e-15 -8.47566537e-16 -6.50000000e-16  0.00000000e+00  5.00177175e-19 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.51181151e-15 -8.51442528e-16 -6.60000000e-16  0.00000000e+00  3.68981704e-19 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.52482194e-15 -8.55324318e-16 -6.70000000e-16  0.00000000e+00  5.02382310e-19 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.53956708e-15 -8.59212141e-16 -6.80000000e-16  0.00000000e+00  3.54943929e-19 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.55257751e-15 -8.63106223e-16 -6.90000000e-16  0.00000000e+00  5.28712304e-19 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.56732266e-15 -8.67006784e-16 -7.00000000e-16  0.00000000e+00  3.15876663e-19 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.58120045e-15 -8.70914035e-16 -7.10000000e-16  0.00000000e+00  2.86413474e-19 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  1.59421087e-15 -8.74828183e-16 -7.20000000e-16  0.00000000e+00  6.17308171e-19 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  1.60982339e-15 -8.78749427e-16 -7.30000000e-16  0.00000000e+00  1.07395873e-18 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  1.62283381e-15 -8.82677963e-16 -7.40000000e-16  0.00000000e+00  1.55849268e-19 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  1.63757896e-15 -8.86613978e-16 -7.50000000e-16  0.00000000e+00  9.64983029e-19 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  1.65058939e-15 -8.90557658e-16 -7.60000000e-16  0.00000000e+00  3.17290433e-20 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  1.66359981e-15 -8.94509182e-16 -7.70000000e-16  0.00000000e+00  9.09368392e-19 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  1.67834496e-15 -8.98468723e-16 -7.80000000e-16  0.00000000e+00  1.23760387e-19 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  1.69309011e-15 -9.02436453e-16 -7.90000000e-16  0.00000000e+00  6.53659367e-19 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  1.70696790e-15 -9.06412537e-16 -8.00000000e-16  0.00000000e+00  5.55362974e-19 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  1.71997833e-15 -9.10397138e-16 -8.10000000e-16  0.00000000e+00  4.18811578e-19 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  1.73385611e-15 -9.14390414e-16 -8.20000000e-16  0.00000000e+00  5.34299348e-19 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  1.74686654e-15 -9.18392519e-16 -8.30000000e-16  0.00000000e+00  1.52597857e-18 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  1.76247905e-15 -9.22403605e-16 -8.40000000e-16  0.00000000e+00  7.54463823e-20 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  1.77635684e-15 -9.26423821e-16 -8.50000000e-16  0.00000000e+00  6.69814612e-20 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  1.79023463e-15 -9.30453311e-16 -8.60000000e-16  0.00000000e+00  2.18683585e-19 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  1.80584714e-15 -9.34492217e-16 -8.70000000e-16  0.00000000e+00  1.35492140e-18 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  1.81799020e-15 -9.38540679e-16 -8.80000000e-16  0.00000000e+00  5.50476305e-19 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  1.83360271e-15 -9.42598833e-16 -8.90000000e-16  0.00000000e+00  1.00388077e-18 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  1.84574578e-15 -9.46666814e-16 -9.00000000e-16  0.00000000e+00  9.21035253e-19 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  1.86135829e-15 -9.50744752e-16 -9.10000000e-16  0.00000000e+00  6.13537850e-19 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  1.87350135e-15 -9.54832777e-16 -9.20000000e-16  0.00000000e+00  1.33142285e-18 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  1.88911387e-15 -9.58931016e-16 -9.30000000e-16  0.00000000e+00  1.82849591e-19 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  1.90299165e-15 -9.63039593e-16 -9.40000000e-16  0.00000000e+00  4.79400517e-20 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  1.91686944e-15 -9.67158632e-16 -9.50000000e-16  0.00000000e+00  2.89190927e-19 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  1.93074723e-15 -9.71288253e-16 -9.60000000e-16  0.00000000e+00  5.41023877e-19 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  1.94462502e-15 -9.75428574e-16 -9.70000000e-16  0.00000000e+00  8.03557543e-19 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  1.95850280e-15 -9.79579714e-16 -9.80000000e-16  0.00000000e+00  1.07690915e-18 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  1.97411532e-15 -9.83741786e-16 -9.90000000e-16  0.00000000e+00  3.73529588e-19 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.98799310e-15 -9.87914905e-16 -1.00000000e-15  0.00000000e+00  7.81980084e-20 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  2.00013617e-15 -9.92099184e-16 -1.01000000e-15  0.00000000e+00  1.96301581e-18 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  2.01574868e-15 -9.96294731e-16 -1.02000000e-15  0.00000000e+00  5.46052121e-19 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  2.03136119e-15 -1.00050166e-15 -1.03000000e-15  0.00000000e+00  8.59533093e-19 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  2.04697370e-15 -1.00472007e-15 -1.04000000e-15  0.00000000e+00  2.25363212e-18 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  2.05911677e-15 -1.00895007e-15 -1.05000000e-15  0.00000000e+00  1.66691836e-19 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  2.07299455e-15 -1.01319178e-15 -1.06000000e-15  0.00000000e+00  1.97222615e-19 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  2.08687234e-15 -1.01744528e-15 -1.07000000e-15  0.00000000e+00  5.72938457e-19 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  2.10248485e-15 -1.02171069e-15 -1.08000000e-15  0.00000000e+00  7.74165225e-19 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  2.11462792e-15 -1.02598810e-15 -1.09000000e-15  0.00000000e+00  1.36018374e-18 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  2.13024043e-15 -1.03027762e-15 -1.10000000e-15  0.00000000e+00  3.71918071e-20 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  2.14585294e-15 -1.03457935e-15 -1.11000000e-15  0.00000000e+00  1.27359455e-18 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  2.15799600e-15 -1.03889337e-15 -1.12000000e-15  0.00000000e+00  8.97370044e-19 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  2.17360852e-15 -1.04321980e-15 -1.13000000e-15  0.00000000e+00  3.88710705e-19 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  2.18748630e-15 -1.04755873e-15 -1.14000000e-15  0.00000000e+00  7.24302192e-20 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  2.20309881e-15 -1.05191026e-15 -1.15000000e-15  0.00000000e+00  1.18855829e-18 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  2.21697660e-15 -1.05627447e-15 -1.16000000e-15  0.00000000e+00  7.02134264e-19 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  2.23085439e-15 -1.06065146e-15 -1.17000000e-15  0.00000000e+00  2.02926911e-19 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  2.24473218e-15 -1.06504134e-15 -1.18000000e-15  0.00000000e+00  3.09157183e-19 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  2.26034469e-15 -1.06944418e-15 -1.19000000e-15  0.00000000e+00  9.00512413e-19 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  2.27248775e-15 -1.07386008e-15 -1.20000000e-15  0.00000000e+00  1.37232680e-18 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01 -3.88301519e-32  5.04870979e-29  5.58810414e-35  0.00000000e+00  5.04483237e-29 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  2.00330881e-14 -2.00230909e-14 -1.00000000e-17  2.16840434e-19  2.14107256e-19 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  2.95885549e-14 -2.95685363e-14 -2.00000000e-17  0.00000000e+00  1.85875952e-20 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  3.76996611e-14 -3.76696205e-14 -3.00000000e-17  0.00000000e+00  4.06205080e-20 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  4.27629937e-14 -4.27230632e-14 -4.00000000e-17 -2.16840434e-19  2.86358034e-19 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  4.58714013e-14 -4.58213709e-14 -5.00000000e-17  2.16840434e-19  2.47204022e-19 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  4.78418303e-14 -4.77819012e-14 -6.00000000e-17  0.00000000e+00  7.08672681e-20 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  4.91771337e-14 -4.91071492e-14 -7.00000000e-17 -2.16840434e-19  2.32291800e-19 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  5.01553009e-14 -5.00753219e-14 -8.00000000e-17  0.00000000e+00  2.09548093e-20 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  5.09259518e-14 -5.08357828e-14 -9.00000000e-17  0.00000000e+00  1.69027444e-19 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  5.15696427e-14 -5.14697860e-14 -1.00000000e-16  0.00000000e+00  1.43342033e-19 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  5.21329941e-14 -5.20230525e-14 -1.10000000e-16  0.00000000e+00  5.84464342e-20 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  5.26423523e-14 -5.25223869e-14 -1.20000000e-16  2.16840434e-19  1.82223218e-19 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  5.31139802e-14 -5.29841743e-14 -1.30000000e-16  0.00000000e+00  1.94117589e-19 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  5.35591536e-14 -5.34188380e-14 -1.40000000e-16  0.00000000e+00  3.15684659e-19 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  5.39830767e-14 -5.38332570e-14 -1.50000000e-16  0.00000000e+00  1.80273404e-19 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  5.43920377e-14 -5.42321272e-14 -1.60000000e-16  0.00000000e+00  8.94529742e-20 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  5.47884221e-14 -5.46187539e-14 -1.70000000e-16  2.16840434e-19  1.14970174e-19 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  5.51752654e-14 -5.49955291e-14 -1.80000000e-16  0.00000000e+00  2.63716805e-19 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  5.55545193e-14 -5.53642287e-14 -1.90000000e-16  0.00000000e+00  2.90647237e-19 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  5.59261838e-14 -5.57262015e-14 -2.00000000e-16  0.00000000e+00  1.76510317e-20 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  5.62924273e-14 -5.60824940e-14 -2.10000000e-16  0.00000000e+00  6.66616572e-20 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  5.66543340e-14 -5.64339336e-14 -2.20000000e-16 -2.16840434e-19  1.83511508e-19 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  5.70112534e-14 -5.67811863e-14 -2.30000000e-16  2.16840434e-19  2.83918068e-19 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  5.73651369e-14 -5.71247961e-14 -2.40000000e-16 -2.16840434e-19  1.23988902e-19 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  5.77151174e-14 -5.74652145e-14 -2.50000000e-16  2.16840434e-19  1.19747332e-19 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  5.80629295e-14 -5.78028206e-14 -2.60000000e-16  0.00000000e+00  1.08820436e-19 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  5.84081394e-14 -5.81379370e-14 -2.70000000e-16  2.16840434e-19  4.19319679e-19 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  5.87503136e-14 -5.84708405e-14 -2.80000000e-16 -2.16840434e-19  7.43718026e-19 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  5.90911868e-14 -5.88017718e-14 -2.90000000e-16  0.00000000e+00  5.84978570e-19 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  5.94307589e-14 -5.91309413e-14 -3.00000000e-16 -2.16840434e-19  3.99184079e-19 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  5.97677290e-14 -5.94585348e-14 -3.10000000e-16  0.00000000e+00  8.05812021e-19 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  6.01046990e-14 -5.97847175e-14 -3.20000000e-16  0.00000000e+00  1.84693629e-20 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  6.04399343e-14 -6.01096372e-14 -3.30000000e-16  0.00000000e+00  2.97151536e-19 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  6.07738686e-14 -6.04334269e-14 -3.40000000e-16  2.16840434e-19  6.58505147e-19 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  6.11060681e-14 -6.07562072e-14 -3.50000000e-16  0.00000000e+00  1.39065553e-19 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  6.14378340e-14 -6.10780876e-14 -3.60000000e-16  0.00000000e+00  2.53574857e-19 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  6.17691662e-14 -6.13991682e-14 -3.70000000e-16  0.00000000e+00  2.00700200e-21 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  6.21004984e-14 -6.17195409e-14 -3.80000000e-16  2.16840434e-19  1.17425840e-18 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  6.24300958e-14 -6.20392905e-14 -3.90000000e-16  0.00000000e+00  8.05314294e-19 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  6.27588259e-14 -6.23584951e-14 -4.00000000e-16  0.00000000e+00  3.30776722e-19 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  6.30871223e-14 -6.26772274e-14 -4.10000000e-16 -2.16840434e-19  3.21946873e-19 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  6.34154187e-14 -6.29955549e-14 -4.20000000e-16  0.00000000e+00  1.36186739e-19 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  6.37424141e-14 -6.33135406e-14 -4.30000000e-16  2.16840434e-19  9.09663701e-19 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  6.40711442e-14 -6.36312434e-14 -4.40000000e-16  0.00000000e+00  9.92163367e-20 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  6.43990070e-14 -6.39487186e-14 -4.50000000e-16  0.00000000e+00  2.88349779e-19 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  6.47251350e-14 -6.42660181e-14 -4.60000000e-16  0.00000000e+00  8.83081000e-19 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  6.50529977e-14 -6.45831907e-14 -4.70000000e-16  2.16840434e-19  2.38979672e-20 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  6.53808604e-14 -6.49002825e-14 -4.80000000e-16  0.00000000e+00  5.77917743e-19 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  6.57078558e-14 -6.52173373e-14 -4.90000000e-16  2.16840434e-19  7.35378303e-19 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  6.60339838e-14 -6.55343962e-14 -5.00000000e-16  2.16840434e-19  1.95530725e-19 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  6.63609792e-14 -6.58514985e-14 -5.10000000e-16  0.00000000e+00  5.19249438e-19 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  6.66879746e-14 -6.61686813e-14 -5.20000000e-16  0.00000000e+00  7.06668129e-19 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  6.70149700e-14 -6.64859800e-14 -5.30000000e-16  2.16840434e-19  7.93190485e-19 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  6.73437001e-14 -6.68034284e-14 -5.40000000e-16 -2.16840434e-19  5.48123025e-20 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  6.76715628e-14 -6.71210587e-14 -5.50000000e-16  0.00000000e+00  5.04108740e-19 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  6.79985582e-14 -6.74389016e-14 -5.60000000e-16  0.00000000e+00  3.43413822e-19 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  6.83264209e-14 -6.77569865e-14 -5.70000000e-16 -2.16840434e-19  7.82449717e-19 
