	1.075213984861745e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	9.582854732059690e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	8.540728273533691e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.611932088695956e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.784141616903484e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.046372581833391e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.388835236846123e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.802804461021204e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.280503982121921e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.815003190200221e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.400125172622646e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.030364750199014e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.700815426803895e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.407104283157284e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.145333950844877e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.912030896608741e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.704099330672525e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.518780127492835e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.353614213840193e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.206409938391738e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.075213989850027e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	9.582854776890874e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	8.540728315949822e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.611932130705277e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.784141660086701e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.046372627487936e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.388835286090647e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.802804514872208e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.280504041550988e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.815003256177881e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.400125246153168e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.030364832349247e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.700815518728412e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.407104386121467e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.145334066247206e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.912031026003230e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.704099475792076e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.518780290274150e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.353614396450807e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.206410143259685e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.075214219696652e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	9.582857355655010e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	8.540731209226905e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.611935376867912e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.784145302171867e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.046376713763542e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.388839870688757e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.802809658496469e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.280509812266351e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.815009730291205e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.400132509193675e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.030372980158020e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.700824658665947e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.407114638401694e-15

