	1.6613214620e-08

 61	1.1220180000e+02
	1.1220180000e+02
	1.6250858439e-08

 62	1.2589250000e+02
	1.2589250000e+02
	1.5920961026e-08

 63	1.4125380000e+02
	1.4125380000e+02
	1.5621065905e-08

 64	1.5848930000e+02
	1.5848930000e+02
	1.5348850120e-08

 65	1.7782790000e+02
	1.7782790000e+02
	1.5102099192e-08

 66	1.9952620000e+02
	1.9952620000e+02
	1.4878736505e-08

 67	2.2387210000e+02
	2.2387210000e+02
	1.4676798016e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.4494450662e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.4329975576e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.4181780565e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.4048384249e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.3928420585e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.3820622273e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.3723833284e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.3636993804e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.3559126078e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.3489347649e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.3426853690e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.3370908720e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.3320852075e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.3276076228e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.3236045482e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.3200261361e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.3168291461e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.3139729830e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.3114221288e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.3091447590e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.3071117014e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.3052969011e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.3036774908e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.3022323141e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.3009431194e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.2997926758e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.2987667227e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.2978516864e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.2970358515e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.2963078338e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.2956589057e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.2950803064e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.2945644055e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.2941043235e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.2936943225e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.2933286512e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.2930027069e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.2927118782e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.2924527071e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.2922221171e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.2920162538e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2918328065e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2916690753e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2915235189e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2913934335e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2912776619e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2911742717e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2910824916e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2910003873e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2909271862e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2908621150e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2908040130e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2907521063e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2907060084e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2906649449e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2906281416e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2905955989e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2905665423e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2905405844e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2905173381e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2904968036e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2904785934e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2904623203e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2904475968e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2904344230e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2904227989e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2904127247e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2904034253e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2903952883e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2903879262e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2903813390e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2903755267e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2903701019e-08
