	8.7861032318e-07

 61	1.1220180000e+02
	1.1220180000e+02
	8.2947609972e-07

 62	1.2589250000e+02
	1.2589250000e+02
	7.8309131013e-07

 63	1.4125380000e+02
	1.4125380000e+02
	7.3930210334e-07

 64	1.5848930000e+02
	1.5848930000e+02
	6.9796339446e-07

 65	1.7782790000e+02
	1.7782790000e+02
	6.5893816098e-07

 66	1.9952620000e+02
	1.9952620000e+02
	6.2209709853e-07

 67	2.2387210000e+02
	2.2387210000e+02
	5.8731797180e-07

 68	2.5118860000e+02
	2.5118860000e+02
	5.5448561749e-07

 69	2.8183830000e+02
	2.8183830000e+02
	5.2349106965e-07

 70	3.1622780000e+02
	3.1622780000e+02
	4.9423182819e-07

 71	3.5481340000e+02
	3.5481340000e+02
	4.6661065140e-07

 72	3.9810720000e+02
	3.9810720000e+02
	4.4053615062e-07

 73	4.4668360000e+02
	4.4668360000e+02
	4.1592186766e-07

 74	5.0118720000e+02
	5.0118720000e+02
	3.9268613421e-07

 75	5.6234130000e+02
	5.6234130000e+02
	3.7075207349e-07

 76	6.3095730000e+02
	6.3095730000e+02
	3.5004685401e-07

 77	7.0794580000e+02
	7.0794580000e+02
	3.3050189107e-07

 78	7.9432820000e+02
	7.9432820000e+02
	3.1205239945e-07

 79	8.9125090000e+02
	8.9125090000e+02
	2.9463723458e-07

 80	1.0000000000e+03
	1.0000000000e+03
	2.7819867002e-07

 81	1.1220000000e+03
	1.1220000000e+03
	2.6268231764e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.4803648925e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.3421293730e-07

 84	1.5849000000e+03
	1.5849000000e+03
	2.2116554885e-07

 85	1.7783000000e+03
	1.7783000000e+03
	2.0885138257e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.9722930817e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.8626083861e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.7590992013e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.6614210785e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.5692482277e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.4822786513e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.4002178402e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.3228000605e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.2497639777e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.1808725587e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.1158942602e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.0546089323e-07

 98	7.9433000000e+03
	7.9433000000e+03
	9.9682495956e-08

 99	8.9125000000e+03
	8.9125000000e+03
	9.4233751915e-08

 100	1.0000000000e+04
	1.0000000000e+04
	8.9097699185e-08

 101	1.1220200000e+04
	1.1220200000e+04
	8.4256157045e-08

 102	1.2589300000e+04
	1.2589300000e+04
	7.9693788968e-08

 103	1.4125400000e+04
	1.4125400000e+04
	7.5395623215e-08

 104	1.5848900000e+04
	1.5848900000e+04
	7.1346338378e-08

 105	1.7782800000e+04
	1.7782800000e+04
	6.7533695294e-08

 106	1.9952600000e+04
	1.9952600000e+04
	6.3943725259e-08

 107	2.2387200000e+04
	2.2387200000e+04
	6.0565666842e-08

 108	2.5118900000e+04
	2.5118900000e+04
	5.7387280821e-08

 109	2.8183800000e+04
	2.8183800000e+04
	5.4398529392e-08

 110	3.1622800000e+04
	3.1622800000e+04
	5.1588758465e-08

 111	3.5481300000e+04
	3.5481300000e+04
	4.8948953002e-08

 112	3.9810700000e+04
	3.9810700000e+04
	4.6470420700e-08

 113	4.4668400000e+04
	4.4668400000e+04
	4.4144082276e-08

 114	5.0118700000e+04
	5.0118700000e+04
	4.1961887469e-08

 115	5.6234100000e+04
	5.6234100000e+04
	3.9917414746e-08

 116	6.3095700000e+04
	6.3095700000e+04
	3.8001315767e-08

 117	7.0794600000e+04
	7.0794600000e+04
	3.6209114875e-08

 118	7.9432800000e+04
	7.9432800000e+04
	3.4534041177e-08

 119	8.9125100000e+04
	8.9125100000e+04
	3.2968166464e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.1507713341e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.0146484040e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.8879264187e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.7701037887e-08

 124	1.5848930000e+05
	1.5848930000e+05
	2.6607006596e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.5592567280e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.4653289841e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.3784917490e-08

 128	2.5118860000e+05
	2.5118860000e+05
	2.2983346145e-08

 129	2.8183830000e+05
	2.8183830000e+05
	2.2244615079e-08

 130	3.1622780000e+05
	3.1622780000e+05
	2.1564902040e-08

 131	3.5481340000e+05
	3.5481340000e+05
	2.0940520528e-08

 132	3.9810720000e+05
	3.9810720000e+05
	2.0367915946e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.9843661456e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.9364459714e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.8927149812e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.8528699361e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.8166215897e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.7836944806e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.7538272435e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.7267727123e-08
