v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -3.5098960000e-13 1.3098960000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -3.6255420000e-13 1.3255420000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -3.7410570000e-13 1.3410570000e-13 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -3.8564570000e-13 1.3564570000e-13 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -3.9717550000e-13 1.3717550000e-13 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -4.0869640000e-13 1.3869640000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -4.2020930000e-13 1.4020930000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -4.3171500000e-13 1.4171500000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -4.4321450000e-13 1.4321450000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -4.5470820000e-13 1.4470820000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -4.6619700000e-13 1.4619700000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -4.7768130000e-13 1.4768130000e-13 3.3000000000e-13 0.0000000000e+00 1.0097419587e-28
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.8916160000e-13 1.4916160000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -5.0063830000e-13 1.5063830000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -5.1211200000e-13 1.5211200000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.2358290000e-13 1.5358290000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.3505130000e-13 1.5505130000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.4651770000e-13 1.5651770000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.5798220000e-13 1.5798220000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.6944520000e-13 1.5944520000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.8090690000e-13 1.6090690000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.9236750000e-13 1.6236750000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.0382720000e-13 1.6382720000e-13 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.1528630000e-13 1.6528630000e-13 4.5000000000e-13 0.0000000000e+00 1.0097419587e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.2674480000e-13 1.6674480000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.3820310000e-13 1.6820310000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.4966110000e-13 1.6966110000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.6111910000e-13 1.7111910000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.7257730000e-13 1.7257730000e-13 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.8403570000e-13 1.7403570000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.9549440000e-13 1.7549440000e-13 5.2000000000e-13 0.0000000000e+00 1.0097419587e-28
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -7.0695370000e-13 1.7695370000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -7.1841350000e-13 1.7841350000e-13 5.4000000000e-13 0.0000000000e+00 0.0000000000e+00
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.2987410000e-13 1.7987410000e-13 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.4133540000e-13 1.8133540000e-13 5.6000000000e-13 0.0000000000e+00 1.0097419587e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -7.5279760000e-13 1.8279760000e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.6426080000e-13 1.8426080000e-13 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.7572510000e-13 1.8572510000e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.8719050000e-13 1.8719050000e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.9865710000e-13 1.8865710000e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -8.1012490000e-13 1.9012490000e-13 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -8.2159420000e-13 1.9159420000e-13 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -8.3306480000e-13 1.9306480000e-13 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.4453690000e-13 1.9453690000e-13 6.5000000000e-13 0.0000000000e+00 1.0097419587e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.5601050000e-13 1.9601050000e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.6748580000e-13 1.9748580000e-13 6.7000000000e-13 0.0000000000e+00 0.0000000000e+00
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.7896260000e-13 1.9896260000e-13 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -8.9044120000e-13 2.0044120000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -9.0192150000e-13 2.0192150000e-13 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -9.1340360000e-13 2.0340360000e-13 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -9.2488750000e-13 2.0488750000e-13 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -9.3637330000e-13 2.0637330000e-13 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -9.4786100000e-13 2.0786100000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.5935060000e-13 2.0935060000e-13 7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -9.7084230000e-13 2.1084230000e-13 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.8233600000e-13 2.1233600000e-13 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -9.9383170000e-13 2.1383170000e-13 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.0053000000e-12 2.1532960000e-13 7.9000000000e-13 0.0000000000e+00 2.9600000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.0168000000e-12 2.1682960000e-13 8.0000000000e-13 0.0000000000e+00 2.9600000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.0283000000e-12 2.1833170000e-13 8.1000000000e-13 0.0000000000e+00 3.1700000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0398000000e-12 2.1983600000e-13 8.2000000000e-13 0.0000000000e+00 3.6000000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.0513000000e-12 2.2134260000e-13 8.3000000000e-13 0.0000000000e+00 4.2600000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0629000000e-12 2.2285140000e-13 8.4000000000e-13 0.0000000000e+00 4.8600000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0744000000e-12 2.2436250000e-13 8.5000000000e-13 0.0000000000e+00 3.7500000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0859000000e-12 2.2587590000e-13 8.6000000000e-13 0.0000000000e+00 2.4100000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0974000000e-12 2.2739170000e-13 8.7000000000e-13 0.0000000000e+00 8.2999999998e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.1089000000e-12 2.2890980000e-13 8.8000000000e-13 0.0000000000e+00 9.8000000000e-18
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.1204000000e-12 2.3043030000e-13 8.9000000000e-13 0.0000000000e+00 3.0300000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.1320000000e-12 2.3195310000e-13 9.0000000000e-13 0.0000000000e+00 4.6900000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.1435000000e-12 2.3347850000e-13 9.1000000000e-13 0.0000000000e+00 2.1500000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.1550000000e-12 2.3500620000e-13 9.2000000000e-13 0.0000000000e+00 6.2000000001e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.1665000000e-12 2.3653650000e-13 9.3000000000e-13 0.0000000000e+00 3.6500000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1781000000e-12 2.3806920000e-13 9.4000000000e-13 0.0000000000e+00 3.0800000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1896000000e-12 2.3960450000e-13 9.5000000000e-13 0.0000000000e+00 4.5000000002e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.2011000000e-12 2.4114220000e-13 9.6000000000e-13 0.0000000000e+00 4.2200000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.2127000000e-12 2.4268260000e-13 9.7000000000e-13 0.0000000000e+00 1.7400000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.2242000000e-12 2.4422550000e-13 9.8000000000e-13 0.0000000000e+00 2.5500000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.2358000000e-12 2.4577100000e-13 9.9000000000e-13 0.0000000000e+00 2.9000000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.2473000000e-12 2.4731910000e-13 1.0000000000e-12 0.0000000000e+00 1.9100000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.2589000000e-12 2.4886980000e-13 1.0100000000e-12 0.0000000000e+00 3.0200000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.2704000000e-12 2.5042310000e-13 1.0200000000e-12 0.0000000000e+00 2.3100000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.2820000000e-12 2.5197920000e-13 1.0300000000e-12 0.0000000000e+00 2.0800000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.2935000000e-12 2.5353790000e-13 1.0400000000e-12 0.0000000000e+00 3.7900000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.3051000000e-12 2.5509920000e-13 1.0500000000e-12 0.0000000000e+00 7.9999999986e-19
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.3167000000e-12 2.5666330000e-13 1.0600000000e-12 0.0000000000e+00 3.6700000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.3282000000e-12 2.5823010000e-13 1.0700000000e-12 0.0000000000e+00 3.0100000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.3398000000e-12 2.5979970000e-13 1.0800000000e-12 0.0000000000e+00 2.9999999997e-19
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.3514000000e-12 2.6137200000e-13 1.0900000000e-12 0.0000000000e+00 2.8000000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.3629000000e-12 2.6294700000e-13 1.1000000000e-12 0.0000000000e+00 4.7000000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.3745000000e-12 2.6452480000e-13 1.1100000000e-12 0.0000000000e+00 2.4800000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.3861000000e-12 2.6610550000e-13 1.1200000000e-12 0.0000000000e+00 5.4999999999e-18
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.3977000000e-12 2.6768890000e-13 1.1300000000e-12 0.0000000000e+00 1.1100000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.4093000000e-12 2.6927510000e-13 1.1400000000e-12 0.0000000000e+00 2.4900000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.4209000000e-12 2.7086420000e-13 1.1500000000e-12 0.0000000000e+00 3.5800000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.4325000000e-12 2.7245610000e-13 1.1600000000e-12 0.0000000000e+00 4.3900000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.4441000000e-12 2.7405080000e-13 1.1700000000e-12 0.0000000000e+00 4.9200000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.4556000000e-12 2.7564850000e-13 1.1800000000e-12 0.0000000000e+00 4.8500000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.4672000000e-12 2.7724890000e-13 1.1900000000e-12 0.0000000000e+00 4.8900000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.4789000000e-12 2.7885230000e-13 1.2000000000e-12 0.0000000000e+00 4.7700000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.7132000000e-12 2.7032000000e-12 1.0000000000e-14 -2.1684000000e-19 2.1684000056e-19
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -4.8246000000e-12 4.8046000000e-12 2.0000000000e-14 -2.1684000000e-19 2.1684000032e-19
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -6.3994000000e-12 6.3694000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -7.5276000000e-12 7.4876000000e-12 4.0000000000e-14 -2.1684000000e-19 2.1684000063e-19
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -8.3175000000e-12 8.2675000000e-12 5.0000000000e-14 0.0000000000e+00 7.9517179246e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -8.8756000000e-12 8.8156000000e-12 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -9.2870000000e-12 9.2170000000e-12 7.0000000000e-14 0.0000000000e+00 1.1107161546e-27
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -9.6093000000e-12 9.5293000000e-12 8.0000000000e-14 0.0000000000e+00 3.5340968554e-28
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.8773000000e-12 9.7873000000e-12 9.0000000000e-14 -2.1684000000e-19 2.1683999981e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0111700000e-11 1.0011700000e-11 1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.0324200000e-11 1.0214200000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.0521800000e-11 1.0401800000e-11 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.0709000000e-11 1.0579000000e-11 1.3000000000e-13 0.0000000000e+00 1.1612032525e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.0888500000e-11 1.0748500000e-11 1.4000000000e-13 0.0000000000e+00 6.0584517521e-28
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.1062100000e-11 1.0912100000e-11 1.5000000000e-13 0.0000000000e+00 8.5828066488e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.1231000000e-11 1.1071000000e-11 1.6000000000e-13 0.0000000000e+00 9.0876776281e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.1396400000e-11 1.1226400000e-11 1.7000000000e-13 0.0000000000e+00 1.0854726056e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.1558600000e-11 1.1378600000e-11 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.1718400000e-11 1.1528400000e-11 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.1876000000e-11 1.1676000000e-11 2.0000000000e-13 -2.1684000000e-19 2.1683999995e-19
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.2031800000e-11 1.1821800000e-11 2.1000000000e-13 -2.1684000000e-19 2.1684000010e-19
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.2186100000e-11 1.1966100000e-11 2.2000000000e-13 0.0000000000e+00 1.3631516442e-27
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.2339000000e-11 1.2109000000e-11 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2490600000e-11 1.2250600000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.2641300000e-11 1.2391300000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.2791000000e-11 1.2531000000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.2939900000e-11 1.2669900000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3088000000e-11 1.2808000000e-11 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.3235500000e-11 1.2945500000e-11 2.9000000000e-13 0.0000000000e+00 1.3631516442e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.3382400000e-11 1.3082400000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3528800000e-11 1.3218800000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.3674800000e-11 1.3354800000e-11 3.2000000000e-13 -2.1684000000e-19 2.1684000020e-19
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.3820300000e-11 1.3490300000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.3965500000e-11 1.3625500000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.4110300000e-11 1.3760300000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4254900000e-11 1.3894900000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4399200000e-11 1.4029200000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.4543200000e-11 1.4163200000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.4687100000e-11 1.4297100000e-11 3.9000000000e-13 -2.1684000000e-19 2.1683999970e-19
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.4830900000e-11 1.4430900000e-11 4.0000000000e-13 0.0000000000e+00 1.7165613298e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.4974400000e-11 1.4564400000e-11 4.1000000000e-13 -2.1684000000e-19 2.1683999843e-19
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.5117900000e-11 1.4697900000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.5261300000e-11 1.4831300000e-11 4.3000000000e-13 -2.1684000000e-19 2.1683999874e-19
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.5404500000e-11 1.4964500000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.5547700000e-11 1.5097700000e-11 4.5000000000e-13 -2.1684000000e-19 2.1684000227e-19
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.5690900000e-11 1.5230900000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.5834000000e-11 1.5364000000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.5977200000e-11 1.5497200000e-11 4.8000000000e-13 -2.1684000000e-19 2.1683999788e-19
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.6120300000e-11 1.5630300000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
