 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -2.98819926e-03  2.98819926e-03  1.22000000e-14  0.00000000e+00  1.10012489e-15 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -3.01784991e-03  3.01784991e-03  1.22200000e-14  0.00000000e+00  1.11004887e-15 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -3.04701836e-03  3.04701836e-03  1.22400000e-14  0.00000000e+00  1.12040653e-15 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -3.07576101e-03  3.07576101e-03  1.22600000e-14  0.00000000e+00  1.13033051e-15 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -3.10412625e-03  3.10412625e-03  1.22800000e-14  0.00000000e+00  1.14025449e-15 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -3.13215588e-03  3.13215588e-03  1.23000000e-14  0.00000000e+00  1.15017847e-15 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -3.15988616e-03  3.15988616e-03  1.23200000e-14  0.00000000e+00  1.16010245e-15 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -3.18734869e-03  3.18734869e-03  1.23400000e-14  0.00000000e+00  1.17002643e-15 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -3.21457116e-03  3.21457116e-03  1.23600000e-14  0.00000000e+00  1.17995041e-15 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -3.24157793e-03  3.24157793e-03  1.23800000e-14  0.00000000e+00  1.18987439e-15 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -3.26839048e-03  3.26839048e-03  1.24000000e-14  0.00000000e+00  1.19979837e-15 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -8.76346077e-05  8.76346077e-05  2.41857284e-15  0.00000000e+00  2.09467621e-15 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.72127493e-04  1.72127493e-04  4.26183051e-15  0.00000000e+00  3.18932182e-15 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.53629396e-04  2.53629396e-04  5.66776655e-15  0.00000000e+00  3.64368697e-15 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.32281389e-04  3.32281389e-04  6.74127573e-15  0.00000000e+00  3.70251854e-15 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.08215617e-04  4.08215617e-04  7.56209306e-15  0.00000000e+00  3.53005410e-15 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.81555957e-04  4.81555957e-04  8.19082853e-15  0.00000000e+00  3.23443976e-15 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -5.52418618e-04  5.52418618e-04  8.67355436e-15  0.00000000e+00  2.88523342e-15 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -6.20912680e-04  6.20912680e-04  9.04529203e-15  0.00000000e+00  2.52574724e-15 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -6.87140577e-04  6.87140577e-04  9.33266285e-15  0.00000000e+00  2.18145580e-15 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -7.51198530e-04  7.51198530e-04  9.55590284e-15  0.00000000e+00  1.86627547e-15 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -8.13176934e-04  8.13176934e-04  9.73039423e-15  0.00000000e+00  1.58715856e-15 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.73160697e-04  8.73160697e-04  9.86782974e-15  0.00000000e+00  1.34466386e-15 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -9.31229538e-04  9.31229538e-04  9.97709749e-15  0.00000000e+00  1.13868528e-15 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -9.87458245e-04  9.87458245e-04  1.00649537e-14  0.00000000e+00  9.65719185e-16 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.04191688e-03  1.04191688e-03  1.01365341e-14  0.00000000e+00  8.22581425e-16 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.09467096e-03  1.09467096e-03  1.01957426e-14  0.00000000e+00  7.05259710e-16 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.14578157e-03  1.14578157e-03  1.02455467e-14  0.00000000e+00  6.10352860e-16 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.19530546e-03  1.19530546e-03  1.02882020e-14  0.00000000e+00  5.34520950e-16 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.24329509e-03  1.24329509e-03  1.03254233e-14  0.00000000e+00  4.74531426e-16 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.28979859e-03  1.28979859e-03  1.03585139e-14  0.00000000e+00  4.27779849e-16 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.33485975e-03  1.33485975e-03  1.03884646e-14  0.00000000e+00  3.91540729e-16 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.37851792e-03  1.37851792e-03  1.04160286e-14  0.00000000e+00  3.64627262e-16 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.42080789e-03  1.42080789e-03  1.04417783e-14  0.00000000e+00  3.44949084e-16 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.46175983e-03  1.46175983e-03  1.04661489e-14  0.00000000e+00  3.30986825e-16 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.50139918e-03  1.50139918e-03  1.04894712e-14  0.00000000e+00  3.22192854e-16 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.53974670e-03  1.53974670e-03  1.05119966e-14  0.00000000e+00  3.17014682e-16 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.57681868e-03  1.57681868e-03  1.05339163e-14  0.00000000e+00  3.15044332e-16 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.61262744e-03  1.61262744e-03  1.05553755e-14  0.00000000e+00  3.15485993e-16 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.64718221e-03  1.64718221e-03  1.05764847e-14  0.00000000e+00  3.18012383e-16 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.68049051e-03  1.68049051e-03  1.05973279e-14  0.00000000e+00  3.22105869e-16 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.71256010e-03  1.71256010e-03  1.06179688e-14  0.00000000e+00  3.27268956e-16 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.74340140e-03  1.74340140e-03  1.06384560e-14  0.00000000e+00  3.33453135e-16 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.77303025e-03  1.77303025e-03  1.06588263e-14  0.00000000e+00  3.40621533e-16 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.80147058e-03  1.80147058e-03  1.06791079e-14  0.00000000e+00  3.48529280e-16 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.82875660e-03  1.82875660e-03  1.06993218e-14  0.00000000e+00  3.56504550e-16 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.85493402e-03  1.85493402e-03  1.07194845e-14  0.00000000e+00  3.64964826e-16 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.88006011e-03  1.88006011e-03  1.07396081e-14  0.00000000e+00  3.73897799e-16 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.90420240e-03  1.90420240e-03  1.07597021e-14  0.00000000e+00  3.83077270e-16 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.92743647e-03  1.92743647e-03  1.07797736e-14  0.00000000e+00  3.92279284e-16 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.94984311e-03  1.94984311e-03  1.07998279e-14  0.00000000e+00  4.01715275e-16 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.97150541e-03  1.97150541e-03  1.08198692e-14  0.00000000e+00  4.11164292e-16 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.99250609e-03  1.99250609e-03  1.08399006e-14  0.00000000e+00  4.21056892e-16 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -2.01292534e-03  2.01292534e-03  1.08599244e-14  0.00000000e+00  4.31390700e-16 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -2.03283932e-03  2.03283932e-03  1.08799425e-14  0.00000000e+00  4.40429186e-16 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -2.05231917e-03  2.05231917e-03  1.08999563e-14  0.00000000e+00  4.50773064e-16 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -2.07143058e-03  2.07143058e-03  1.09199668e-14  0.00000000e+00  4.60686567e-16 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.09023369e-03  2.09023369e-03  1.09399748e-14  0.00000000e+00  4.70168902e-16 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.10878329e-03  2.10878329e-03  1.09599808e-14  0.00000000e+00  4.80086828e-16 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.12712916e-03  2.12712916e-03  1.09799854e-14  0.00000000e+00  4.90439888e-16 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.14531652e-03  2.14531652e-03  1.09999889e-14  0.00000000e+00  4.99926689e-16 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.16338652e-03  2.16338652e-03  1.10199916e-14  0.00000000e+00  5.10281691e-16 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.18137674e-03  2.18137674e-03  1.10399936e-14  0.00000000e+00  5.19769968e-16 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.19932168e-03  2.19932168e-03  1.10599951e-14  0.00000000e+00  5.29692412e-16 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.21725316e-03  2.21725316e-03  1.10799963e-14  0.00000000e+00  5.40048905e-16 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.23520081e-03  2.23520081e-03  1.10999972e-14  0.00000000e+00  5.50405678e-16 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.25319238e-03  2.25319238e-03  1.11199979e-14  0.00000000e+00  5.59895302e-16 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.27125410e-03  2.27125410e-03  1.11399984e-14  0.00000000e+00  5.70252450e-16 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.28941102e-03  2.28941102e-03  1.11599988e-14  0.00000000e+00  5.79742359e-16 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.30768726e-03  2.30768726e-03  1.11799991e-14  0.00000000e+00  5.90099724e-16 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.32610628e-03  2.32610628e-03  1.11999993e-14  0.00000000e+00  6.00457159e-16 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.34469110e-03  2.34469110e-03  1.12199995e-14  0.00000000e+00  6.09947287e-16 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.36346456e-03  2.36346456e-03  1.12399996e-14  0.00000000e+00  6.20304818e-16 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.38244946e-03  2.38244946e-03  1.12599997e-14  0.00000000e+00  6.29795018e-16 
