	3.981071705534931e+06
	3.281798033797622e-05
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.281798029553999e-05
 134	5.011872336272670e+06
	5.011872336272670e+06
	3.281798024211565e-05
 135	5.623413251903431e+06
	5.623413251903431e+06
	3.281798017485829e-05
 136	6.309573444801864e+06
	6.309573444801864e+06
	3.281798009018696e-05
 137	7.079457843841302e+06
	7.079457843841302e+06
	3.281797998359168e-05
 138	7.943282347242728e+06
	7.943282347242728e+06
	3.281797984939612e-05
 139	8.912509381337358e+06
	8.912509381337358e+06
	3.281797968045404e-05
 140	9.999999999999890e+06
	9.999999999999890e+06
	3.281797946776843e-05
 141	1.122018454301951e+07
	1.122018454301951e+07
	3.281797920001286e-05
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.281797886292925e-05
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.281797843856553e-05
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.281797790432327e-05
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.281797723175289e-05
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.281797638503684e-05
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.281797531908403e-05
 148	2.511886431509551e+07
	2.511886431509551e+07
	3.281797397713011e-05
 149	2.818382931264421e+07
	2.818382931264421e+07
	3.281797228770984e-05
 150	3.162277660168342e+07
	3.162277660168342e+07
	3.281797016085707e-05
 151	3.548133892335713e+07
	3.548133892335713e+07
	3.281796748330850e-05
 152	3.981071705534925e+07
	3.981071705534925e+07
	3.281796411247652e-05
 153	4.466835921509578e+07
	4.466835921509578e+07
	3.281795986885346e-05
 154	5.011872336272663e+07
	5.011872336272663e+07
	3.281795452645227e-05
 155	5.623413251903423e+07
	5.623413251903423e+07
	3.281794780077450e-05
 156	6.309573444801856e+07
	6.309573444801856e+07
	3.281793933365783e-05
 157	7.079457843841292e+07
	7.079457843841292e+07
	3.281792867420732e-05
 158	7.943282347242716e+07
	7.943282347242716e+07
	3.281791525477935e-05
 159	8.912509381337343e+07
	8.912509381337343e+07
	3.281789836076274e-05
 160	9.999999999999873e+07
	9.999999999999873e+07
	3.281787709252253e-05
 161	1.122018454301949e+08
	1.122018454301949e+08
	3.281785031749941e-05
 162	1.258925411794151e+08
	1.258925411794151e+08
	3.281781660990943e-05
 163	1.412537544622736e+08
	1.412537544622736e+08
	3.281777417483141e-05
 164	1.584893192461093e+08
	1.584893192461093e+08
	3.281772075265202e-05
 165	1.778279410038899e+08
	1.778279410038899e+08
	3.281765349877646e-05
 166	1.995262314968853e+08
	1.995262314968853e+08
	3.281756883221422e-05
 167	2.238721138568310e+08
	2.238721138568310e+08
	3.281746224499436e-05
 168	2.511886431509547e+08
	2.511886431509547e+08
	3.281732806227497e-05
 169	2.818382931264416e+08
	2.818382931264416e+08
	3.281715914042524e-05
 170	3.162277660168337e+08
	3.162277660168337e+08
	3.281694648704834e-05
 171	3.548133892335706e+08
	3.548133892335706e+08
	3.281667878281952e-05
 172	3.981071705534918e+08
	3.981071705534918e+08
	3.281634177982091e-05
 173	4.466835921509570e+08
	4.466835921509570e+08
	3.281591754458027e-05
 174	5.011872336272654e+08
	5.011872336272654e+08
	3.281538350588888e-05
 175	5.623413251903414e+08
	5.623413251903414e+08
	3.281471125730058e-05
 176	6.309573444801846e+08
	6.309573444801846e+08
	3.281386505151298e-05
 177	7.079457843841281e+08
	7.079457843841281e+08
	3.281279990798565e-05
 178	7.943282347242705e+08
	7.943282347242705e+08
	3.281145923544137e-05
 179	8.912509381337330e+08
	8.912509381337330e+08
	3.280977184649524e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	3.280764821149358e-05
