 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  1.62488350e-05 -1.62488350e-05 -5.80000000e-16  0.00000000e+00  7.28434698e-22 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  1.65355505e-05 -1.65355505e-05 -5.90000000e-16  0.00000000e+00  8.94655912e-22 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  1.68255370e-05 -1.68255370e-05 -6.00000000e-16  0.00000000e+00  8.70385267e-22 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  1.71155114e-05 -1.71155114e-05 -6.10000000e-16  0.00000000e+00  7.52705343e-22 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  1.74054743e-05 -1.74054743e-05 -6.20000000e-16  0.00000000e+00  1.01233584e-21 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  1.76495967e-05 -1.76495967e-05 -6.30000000e-16  0.00000000e+00  2.77737701e-21 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  1.79297490e-05 -1.79297490e-05 -6.40000000e-16  0.00000000e+00  1.15428640e-21 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  1.82099013e-05 -1.82099013e-05 -6.50000000e-16  0.00000000e+00  4.68804206e-22 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  1.84900536e-05 -1.84900536e-05 -6.60000000e-16  0.00000000e+00  2.09189482e-21 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  1.88551336e-05 -1.88551336e-05 -6.70000000e-16  0.00000000e+00  3.26853638e-22 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  1.90634804e-05 -1.90634804e-05 -6.80000000e-16  0.00000000e+00  1.43818754e-21 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  1.93534615e-05 -1.93534615e-05 -6.90000000e-16  0.00000000e+00  1.84903069e-22 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  1.96434322e-05 -1.96434322e-05 -7.00000000e-16  0.00000000e+00  1.80799368e-21 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  1.98908153e-05 -1.98908153e-05 -7.10000000e-16  0.00000000e+00  4.29525009e-23 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  2.01709676e-05 -2.01709676e-05 -7.20000000e-16  0.00000000e+00  1.72208868e-21 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  2.04511199e-05 -2.04511199e-05 -7.30000000e-16  0.00000000e+00  9.89980676e-23 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  2.07312723e-05 -2.07312723e-05 -7.40000000e-16  0.00000000e+00  1.52409254e-21 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  2.10114246e-05 -2.10114246e-05 -7.50000000e-16  0.00000000e+00  2.40948636e-22 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  2.13014210e-05 -2.13014210e-05 -7.60000000e-16  0.00000000e+00  1.38214197e-21 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  2.15914075e-05 -2.15914075e-05 -7.70000000e-16  0.00000000e+00  3.82899205e-22 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  2.18813845e-05 -2.18813845e-05 -7.80000000e-16  0.00000000e+00  1.24019141e-21 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  2.21713524e-05 -2.21713524e-05 -7.90000000e-16  0.00000000e+00  2.86328202e-21 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  2.24121862e-05 -2.24121862e-05 -8.00000000e-16  0.00000000e+00  2.28989095e-21 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  2.26923386e-05 -2.26923386e-05 -8.10000000e-16  0.00000000e+00  6.66800342e-22 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  2.30412047e-05 -2.30412047e-05 -8.20000000e-16  0.00000000e+00  2.43184152e-21 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  2.32526432e-05 -2.32526432e-05 -8.30000000e-16  0.00000000e+00  8.08750910e-22 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  2.35393596e-05 -2.35393596e-05 -8.40000000e-16  0.00000000e+00  8.14339700e-22 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  2.38293505e-05 -2.38293505e-05 -8.50000000e-16  0.00000000e+00  9.50701479e-22 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  2.41193327e-05 -2.41193327e-05 -8.60000000e-16  0.00000000e+00  6.72389131e-22 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  2.44908050e-05 -2.44908050e-05 -8.70000000e-16  0.00000000e+00  1.09265205e-21 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  2.46534049e-05 -2.46534049e-05 -8.80000000e-16  0.00000000e+00  5.30438563e-22 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  2.49335572e-05 -2.49335572e-05 -8.90000000e-16  0.00000000e+00  1.23460262e-21 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  2.52137095e-05 -2.52137095e-05 -9.00000000e-16  0.00000000e+00  3.88487994e-22 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  2.54938618e-05 -2.54938618e-05 -9.10000000e-16  0.00000000e+00  1.37655318e-21 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  2.57772967e-05 -2.57772967e-05 -9.20000000e-16  0.00000000e+00  2.46537426e-22 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  2.60672913e-05 -2.60672913e-05 -9.30000000e-16  0.00000000e+00  1.51850375e-21 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  2.63572778e-05 -2.63572778e-05 -9.40000000e-16  0.00000000e+00  1.04586857e-22 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  2.66472565e-05 -2.66472565e-05 -9.50000000e-16  0.00000000e+00  1.72767747e-21 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  2.68946235e-05 -2.68946235e-05 -9.60000000e-16  0.00000000e+00  3.73637113e-23 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  2.72271916e-05 -2.72271916e-05 -9.70000000e-16  0.00000000e+00  1.58572690e-21 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  2.74549281e-05 -2.74549281e-05 -9.80000000e-16  0.00000000e+00  1.79314280e-22 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  2.78070983e-05 -2.78070983e-05 -9.90000000e-16  0.00000000e+00  1.44377633e-21 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  2.80152328e-05 -2.80152328e-05 -1.00000000e-15  0.00000000e+00  3.21264848e-22 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  2.82953851e-05 -2.82953851e-05 -1.01000000e-15  0.00000000e+00  2.08630603e-21 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  2.85755375e-05 -2.85755375e-05 -1.02000000e-15  0.00000000e+00  4.63215417e-22 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  2.88556898e-05 -2.88556898e-05 -1.03000000e-15  0.00000000e+00  2.22825660e-21 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  2.91358421e-05 -2.91358421e-05 -1.04000000e-15  0.00000000e+00  6.05165985e-22 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  2.94159944e-05 -2.94159944e-05 -1.05000000e-15  0.00000000e+00  1.01792463e-21 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  2.96961468e-05 -2.96961468e-05 -1.06000000e-15  0.00000000e+00  7.47116554e-22 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  2.99762991e-05 -2.99762991e-05 -1.07000000e-15  0.00000000e+00  8.75974056e-22 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  3.02564514e-05 -3.02564514e-05 -1.08000000e-15  0.00000000e+00  8.89067122e-22 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  3.05366038e-05 -3.05366038e-05 -1.09000000e-15  0.00000000e+00  4.12215528e-21 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  3.08167561e-05 -3.08167561e-05 -1.10000000e-15  0.00000000e+00  4.41914948e-21 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  3.10969084e-05 -3.10969084e-05 -1.11000000e-15  0.00000000e+00  5.92072919e-22 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  3.13770607e-05 -3.13770607e-05 -1.12000000e-15  0.00000000e+00  1.17296826e-21 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  3.16572131e-05 -3.16572131e-05 -1.13000000e-15  0.00000000e+00  2.93800944e-21 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  3.19373654e-05 -3.19373654e-05 -1.14000000e-15  0.00000000e+00  2.07321296e-21 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  3.22830297e-05 -3.22830297e-05 -1.15000000e-15  0.00000000e+00  3.08171782e-22 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  3.24976700e-05 -3.24976700e-05 -1.16000000e-15  0.00000000e+00  1.45686940e-21 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  3.27778224e-05 -3.27778224e-05 -1.17000000e-15  0.00000000e+00  3.22191058e-21 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  3.30711010e-05 -3.30711010e-05 -1.18000000e-15  0.00000000e+00  4.98695175e-21 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  3.33381270e-05 -3.33381270e-05 -1.19000000e-15  0.00000000e+00  6.75199293e-21 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  3.36182794e-05 -3.36182794e-05 -1.20000000e-15  0.00000000e+00  1.74077053e-21 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  2.80152329e-07 -2.80152329e-07 -1.00000000e-17  0.00000000e+00  1.80357251e-23 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  5.60304657e-07 -5.60304657e-07 -2.00000000e-17  0.00000000e+00  3.60714501e-23 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  8.40456985e-07 -8.40456984e-07 -3.00000000e-17  0.00000000e+00  1.16761600e-24 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  1.12060931e-06 -1.12060931e-06 -4.00000000e-17  0.00000000e+00  7.21429003e-23 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  1.40076164e-06 -1.40076164e-06 -5.00000000e-17  0.00000000e+00  6.86400523e-23 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  1.68091397e-06 -1.68091397e-06 -6.00000000e-17  0.00000000e+00  2.33523198e-24 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  1.96106630e-06 -1.96106630e-06 -7.00000000e-17  0.00000000e+00  3.50205957e-22 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  2.24121862e-06 -2.24121862e-06 -8.00000000e-17  0.00000000e+00  1.44285801e-22 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  2.52137095e-06 -2.52137095e-06 -9.00000000e-17  0.00000000e+00  2.08255389e-22 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  2.80152328e-06 -2.80152328e-06 -1.00000000e-16  0.00000000e+00  1.37280105e-22 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  3.08167561e-06 -3.08167561e-06 -1.10000000e-16  0.00000000e+00  6.63048203e-23 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  3.36182794e-06 -3.36182794e-06 -1.20000000e-16  0.00000000e+00  4.28186938e-22 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  3.64689742e-06 -3.64689742e-06 -1.30000000e-16  0.00000000e+00  7.56457483e-23 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  3.93684442e-06 -3.93684442e-06 -1.40000000e-16  0.00000000e+00  1.46621033e-22 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  4.20638426e-06 -4.20638426e-06 -1.50000000e-16  0.00000000e+00  6.29436630e-22 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  4.48243725e-06 -4.48243725e-06 -1.60000000e-16  0.00000000e+00  2.88571601e-22 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  4.78625941e-06 -4.78625941e-06 -1.70000000e-16  0.00000000e+00  3.59546885e-22 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  5.04274190e-06 -5.04274190e-06 -1.80000000e-16  0.00000000e+00  4.16510778e-22 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  5.32535524e-06 -5.32535524e-06 -1.90000000e-16  0.00000000e+00  5.01497454e-22 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  5.60304656e-06 -5.60304656e-06 -2.00000000e-16  0.00000000e+00  5.72472738e-22 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  5.88483990e-06 -5.88483990e-06 -2.10000000e-16  0.00000000e+00  2.03584925e-22 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  6.16335122e-06 -6.16335122e-06 -2.20000000e-16  0.00000000e+00  7.14423307e-22 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  6.46476475e-06 -6.46476475e-06 -2.30000000e-16  0.00000000e+00  6.16343564e-23 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  6.72365587e-06 -6.72365587e-06 -2.40000000e-16  0.00000000e+00  9.34092786e-24 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  7.04457896e-06 -7.04457896e-06 -2.50000000e-16  0.00000000e+00  8.03162122e-23 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  7.29379484e-06 -7.29379484e-06 -2.60000000e-16  0.00000000e+00  1.51291496e-22 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  7.58375407e-06 -7.58375407e-06 -2.70000000e-16  0.00000000e+00  2.22266781e-22 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  7.84426518e-06 -7.84426518e-06 -2.80000000e-16  0.00000000e+00  2.93242065e-22 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  8.12441751e-06 -8.12441751e-06 -2.90000000e-16  0.00000000e+00  1.32984855e-21 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  8.41276852e-06 -8.41276852e-06 -3.00000000e-16  0.00000000e+00  4.35192633e-22 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  8.74337002e-06 -8.74337002e-06 -3.10000000e-16  0.00000000e+00  1.18789798e-21 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  8.96487450e-06 -8.96487450e-06 -3.20000000e-16  0.00000000e+00  5.77143202e-22 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  9.24502682e-06 -9.24502682e-06 -3.30000000e-16  0.00000000e+00  6.48118486e-22 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  9.57251882e-06 -9.57251882e-06 -3.40000000e-16  0.00000000e+00  9.74972124e-22 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  9.82171612e-06 -9.82171612e-06 -3.50000000e-16  0.00000000e+00  9.03996840e-22 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  1.00854838e-05 -1.00854838e-05 -3.60000000e-16  0.00000000e+00  8.61044339e-22 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  1.04016097e-05 -1.04016097e-05 -3.70000000e-16  0.00000000e+00  9.32019623e-22 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  1.06507105e-05 -1.06507105e-05 -3.80000000e-16  0.00000000e+00  6.91070987e-22 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  1.09814356e-05 -1.09814356e-05 -3.90000000e-16  0.00000000e+00  6.20095703e-22 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  1.12306558e-05 -1.12306558e-05 -4.00000000e-16  0.00000000e+00  1.14494548e-21 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  1.15206024e-05 -1.15206024e-05 -4.10000000e-16  0.00000000e+00  4.78145134e-22 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  1.17696798e-05 -1.17696798e-05 -4.20000000e-16  0.00000000e+00  4.07169850e-22 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  1.20596663e-05 -1.20596663e-05 -4.30000000e-16  0.00000000e+00  3.36194566e-22 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  1.23267024e-05 -1.23267024e-05 -4.40000000e-16  0.00000000e+00  2.65219281e-22 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  1.26068548e-05 -1.26068548e-05 -4.50000000e-16  0.00000000e+00  1.94243997e-22 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  1.28886484e-05 -1.28886484e-05 -4.60000000e-16  0.00000000e+00  1.23268713e-22 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  1.31786389e-05 -1.31786389e-05 -4.70000000e-16  0.00000000e+00  5.22934286e-23 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  1.35093679e-05 -1.35093679e-05 -4.80000000e-16  0.00000000e+00  1.86818556e-23 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  1.37274641e-05 -1.37274641e-05 -4.90000000e-16  0.00000000e+00  1.78372303e-21 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  1.40076164e-05 -1.40076164e-05 -5.00000000e-16  0.00000000e+00  1.60632424e-22 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  1.42976103e-05 -1.42976103e-05 -5.10000000e-16  0.00000000e+00  2.31607708e-22 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  1.45875897e-05 -1.45875897e-05 -5.20000000e-16  0.00000000e+00  3.02582993e-22 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  1.48775554e-05 -1.48775554e-05 -5.30000000e-16  0.00000000e+00  3.73558277e-22 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  1.51675081e-05 -1.51675081e-05 -5.40000000e-16  0.00000000e+00  4.44533561e-22 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  1.54083780e-05 -1.54083780e-05 -5.50000000e-16  0.00000000e+00  2.20957474e-21 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  1.56885304e-05 -1.56885304e-05 -5.60000000e-16  0.00000000e+00  5.86484130e-22 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  1.59686827e-05 -1.59686827e-05 -5.70000000e-16  0.00000000e+00  1.03660648e-21 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  1.62488350e-05 -1.62488350e-05 -5.80000000e-16  0.00000000e+00  7.28434698e-22 
