	-1.375008322299942e+07

 113	1.002689972270250e-09
	-2.689972270249922e-01
	1.047072162537921e+07
	-6.751970301787702e-03
	-6.507830774468013e-03
	-1.047072161224148e+07

 114	1.003754302903206e-09
	-3.754302903205893e-01
	8.180411857428282e+06
	-7.535462183878183e-03
	-5.338198040000672e-03
	-8.180411844432555e+06

 115	1.004995089954040e-09
	-4.995089954039515e-01
	6.168108431074403e+06
	-6.331653307099644e-03
	-7.064076918106260e-03
	-6.168108417922825e+06

 116	1.006362573505388e-09
	-6.362573505388426e-01
	4.557672401352555e+06
	-5.797056602248482e-03
	-6.773621090397482e-03
	-4.557672388903953e+06

 117	1.007923970816616e-09
	-7.923970816616317e-01
	3.247606791842062e+06
	-6.582993176584180e-03
	-7.071276607667841e-03
	-3.247606778431937e+06

 118	1.008961985408308e-09
	-8.961985408308158e-01
	2.679148505397059e+06
	-6.792803236491465e-03
	-6.304521279942285e-03
	-2.679148492421806e+06

 119	1.010000000000000e-09
	-1.000000000000000e+00
	2.179362304794915e+06
	-5.991464812263134e-03
	-6.968026467158855e-03
	-2.179362292079560e+06

 120	1.010207602918339e-09
	-1.000000000000000e+00
	4.141032695770264e-05
	2.107422924303992e-04
	1.187307609444632e-03
	2.539157867431641e-05

 121	1.010622808755016e-09
	-1.000000000000000e+00
	-3.723800182342529e-04
	1.314941493691935e-03
	3.383813412038417e-04
	-1.280933618545532e-03

 122	1.011299286491333e-09
	-1.000000000000000e+00
	-4.791840910911560e-04
	5.336894428076278e-04
	-4.428716569793989e-04
	1.442357897758484e-04

 123	1.012652241963967e-09
	-1.000000000000000e+00
	2.688169479370117e-05
	-2.527213040354193e-05
	-2.527140998025146e-05
	-2.204738557338715e-04

 124	1.015358152909235e-09
	-1.000000000000000e+00
	1.344084739685059e-05
	-1.263606520176402e-05
	-1.263570499013267e-05
	-1.102369278669357e-04

 125	1.020769974799772e-09
	-1.000000000000000e+00
	6.720423698425293e-06
	-6.318032600882012e-06
	-6.317852495066334e-06
	-5.511846393346786e-05

 126	1.030769974799772e-09
	-1.000000000000000e+00
	2.173241227865219e-05
	-5.804325610985969e-06
	2.471334894225963e-05
	-4.064058884978294e-05

 127	1.040769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 128	1.050769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 129	1.060769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 130	1.070769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 131	1.080769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 132	1.090769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 133	1.100769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 134	1.110769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 135	1.120769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 136	1.130769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 137	1.140769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 138	1.150769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 139	1.160769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 140	1.170769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 141	1.180769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 142	1.190769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 143	1.200769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 144	1.210769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 145	1.220769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 146	1.230769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 147	1.240769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 148	1.250769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 149	1.260769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 150	1.270769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 151	1.280769974799772e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 152	1.290769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 153	1.300769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 154	1.310769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 155	1.320769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 156	1.330769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 157	1.340769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 158	1.350769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 159	1.360769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 160	1.370769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 161	1.380769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 162	1.390769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 163	1.400769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 164	1.410769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 165	1.420769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 166	1.430769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 167	1.440769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 168	1.450769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 169	1.460769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 170	1.470769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 171	1.480769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 172	1.490769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 173	1.500769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 174	1.510769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 175	1.520769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 176	1.530769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 177	1.540769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 178	1.550769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
	4.069390346595619e-05
	-8.996576070785522e-07

 179	1.560769974799771e-09
	-1.000000000000000e+00
	-4.193745553493500e-06
	1.017623761790862e-05
