	3.981071705534931e+06
	1.148617436046794e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.148120142307267e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.147676375234915e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.147280422645536e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.146927170510370e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.146612042287356e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.146330943910100e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.146080213987080e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.145856578775575e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.145657111511122e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.145479195692396e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.145320491941600e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.145178908080711e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.145052572083187e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.144939807578205e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.144839111599286e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.144749134280675e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.144668660212172e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.144596591165462e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.144531929901437e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.144473764757201e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.144421254692131e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.144373614442590e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.144330099392381e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.144289989708034e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.144252573210775e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.144217126356175e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.144182892562180e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.144149056959533e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.144114716426495e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.144078843501355e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.144040242427774e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.143997495162728e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.143948894644231e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.143892361951129e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.143825343160480e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.143744680684178e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.143646452605558e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.143525771994098e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.143376536305709e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.143191114733702e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.142959958729608e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.142671117858792e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.142309639741501e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.141856829198269e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.141289338170543e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.140578055080672e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.139686760985111e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.138570521711009e-04
