 27	2.238721138568335e+00
	2.238721138568335e+00
	1.354245944997434e-04
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.335177262594307e-04
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.317465395190317e-04
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.301054384536687e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.285885771078870e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.271899081289614e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.259032368986437e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.247222788554277e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.236407177706524e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.226522628600441e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.217507028539018e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.209299554806495e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.201841112022409e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.195074704390165e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.188945739040947e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.183402260086925e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.178395115839294e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.173878063839363e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.169807819888127e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.166144058188371e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.162849370115354e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.159889189107576e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.157231688822322e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.154847661130083e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.152710379813950e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.150795455065672e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.149080683084423e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.147545894327344e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.146172803259376e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.144944861819854e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.143847118272111e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.142866082631296e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.141989599471650e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.141206728591758e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.140507633757485e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.139883479539298e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.139326336105566e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.138829091718397e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.138385372596786e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.137989469756866e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.137636272405684e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.137321207448276e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.137040184664167e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.136789547115540e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.136566026362456e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.136366702078682e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.136188965683190e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.136030487625815e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.135889187990053e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.135763210100658e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.135650896847976e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.135550769464618e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.135461508512527e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.135381936859877e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.135311004447216e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.135247774660883e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.135191412148968e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.135141171930966e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.135096389666820e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.135056472964364e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.135020893616294e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.134989180668811e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.134960914234059e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.134935719967520e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.134913264139666e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.134893249238555e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.134875410046646e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.134859510141088e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.134845338772080e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.134832708078697e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.134821450605905e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.134811417090337e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.134802474485845e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.134794504202992e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.134787400539341e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.134781069279963e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.134775426449726e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.134770397200957e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.134765914821815e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.134761919852306e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.134758359296262e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.134755185918898e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.134752357620653e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.134749836879045e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.134747590251161e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.134745587930197e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.134743803350187e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.134742212833679e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.134740795277699e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.134739531873849e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.134738405858820e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.134737402292023e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.134736507857385e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.134735710686688e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.134735000202108e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.134734366975857e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.134733802605081e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.134733299600340e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.134732851286199e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.134732451712597e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.134732095575838e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.134731778148121e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.134731495214698e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.134731243017804e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.134731018206611e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.134730817792538e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.134730639109295e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.134730479777143e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.134730337670846e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.134730210890890e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.134730097737533e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.134729996687330e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.134729906371740e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.134729825557497e-04
