	3.981071705534931e+06
	7.192416548477008e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.790079138119047e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.410248112739015e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	6.051664489183816e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.713139709639112e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.393551702366616e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.091841162732969e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.807008042224178e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.538108233823662e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.284250442778980e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	4.044593232393837e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.818342235059965e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.604747519289447e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.403101104023984e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.212734611984808e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	3.033017054287068e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.863352738977203e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.703179296562021e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.551965815985864e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.409211084877948e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.274441928237555e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.147211640050799e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	2.027098502640726e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.913704388843144e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.806653442375156e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.705590832022421e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.610181575515879e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.520109429199631e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.435075839809690e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.354798954889235e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.279012688560287e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.207465839555266e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.139921258585029e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.076155062283612e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.015955891124156e-07
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.591242088463828e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	9.054716410734573e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.548203509260351e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	8.070024495639042e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.618594397014122e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	7.192416902521325e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.790079403614860e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.410248311832798e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	6.051664638483103e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.713139821597772e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.393551786323735e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.091841225691640e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.807008089436917e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.538108269228160e-08
