v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.100000e-01 -8.100000e-01 0.000000e+00 4.638900e-15 -3.828900e-15 -8.100000e-16 0.000000e+00 6.902533e-31
-8.200000e-01 -8.200000e-01 0.000000e+00 4.655200e-15 -3.835200e-15 -8.200000e-16 0.000000e+00 9.860761e-32
-8.300000e-01 -8.300000e-01 0.000000e+00 4.671600e-15 -3.841600e-15 -8.300000e-16 0.000000e+00 3.944305e-31
-8.400000e-01 -8.400000e-01 0.000000e+00 4.687800e-15 -3.847800e-15 -8.400000e-16 0.000000e+00 1.972152e-31
-8.500000e-01 -8.500000e-01 0.000000e+00 4.704000e-15 -3.854000e-15 -8.500000e-16 0.000000e+00 8.874685e-31
-8.600000e-01 -8.600000e-01 0.000000e+00 4.720100e-15 -3.860100e-15 -8.600000e-16 0.000000e+00 4.930381e-31
-8.700000e-01 -8.700000e-01 0.000000e+00 4.736200e-15 -3.866200e-15 -8.700000e-16 0.000000e+00 2.958228e-31
-8.800000e-01 -8.800000e-01 0.000000e+00 4.752200e-15 -3.872200e-15 -8.800000e-16 0.000000e+00 0.000000e+00
-8.900000e-01 -8.900000e-01 0.000000e+00 4.768200e-15 -3.878200e-15 -8.900000e-16 0.000000e+00 1.972152e-31
-9.000000e-01 -9.000000e-01 0.000000e+00 4.784100e-15 -3.884100e-15 -9.000000e-16 0.000000e+00 3.944305e-31
-9.100000e-01 -9.100000e-01 0.000000e+00 4.799900e-15 -3.889900e-15 -9.100000e-16 0.000000e+00 1.972152e-31
-9.200000e-01 -9.200000e-01 0.000000e+00 4.815700e-15 -3.895700e-15 -9.200000e-16 0.000000e+00 9.860761e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 4.831400e-15 -3.901400e-15 -9.300000e-16 0.000000e+00 3.944305e-31
-9.400000e-01 -9.400000e-01 0.000000e+00 4.847100e-15 -3.907100e-15 -9.400000e-16 0.000000e+00 1.972152e-31
-9.500000e-01 -9.500000e-01 0.000000e+00 4.862700e-15 -3.912700e-15 -9.500000e-16 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 0.000000e+00 4.878200e-15 -3.918200e-15 -9.600000e-16 0.000000e+00 1.972152e-31
-9.700000e-01 -9.700000e-01 0.000000e+00 4.893800e-15 -3.923800e-15 -9.700000e-16 0.000000e+00 3.944305e-31
-9.800000e-01 -9.800000e-01 0.000000e+00 4.909200e-15 -3.929200e-15 -9.800000e-16 0.000000e+00 7.888609e-31
-9.900000e-01 -9.900000e-01 0.000000e+00 4.924600e-15 -3.934600e-15 -9.900000e-16 0.000000e+00 1.972152e-31
-1.000000e+00 -1.000000e+00 0.000000e+00 4.940000e-15 -3.940000e-15 -1.000000e-15 0.000000e+00 3.944305e-31
-1.010000e+00 -1.010000e+00 0.000000e+00 4.955300e-15 -3.945300e-15 -1.010000e-15 0.000000e+00 1.972152e-31
-1.020000e+00 -1.020000e+00 0.000000e+00 4.970600e-15 -3.950600e-15 -1.020000e-15 0.000000e+00 0.000000e+00
-1.030000e+00 -1.030000e+00 0.000000e+00 4.985800e-15 -3.955800e-15 -1.030000e-15 0.000000e+00 3.944305e-31
-1.040000e+00 -1.040000e+00 0.000000e+00 5.001000e-15 -3.961000e-15 -1.040000e-15 0.000000e+00 1.972152e-31
-1.050000e+00 -1.050000e+00 0.000000e+00 5.016200e-15 -3.966200e-15 -1.050000e-15 0.000000e+00 0.000000e+00
-1.060000e+00 -1.060000e+00 0.000000e+00 5.031300e-15 -3.971300e-15 -1.060000e-15 0.000000e+00 1.972152e-31
-1.070000e+00 -1.070000e+00 0.000000e+00 5.046300e-15 -3.976300e-15 -1.070000e-15 0.000000e+00 5.916457e-31
-1.080000e+00 -1.080000e+00 0.000000e+00 5.061300e-15 -3.981300e-15 -1.080000e-15 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 0.000000e+00 5.076300e-15 -3.986300e-15 -1.090000e-15 0.000000e+00 1.972152e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 5.091300e-15 -3.991300e-15 -1.100000e-15 0.000000e+00 3.944305e-31
-1.110000e+00 -1.110000e+00 0.000000e+00 5.106200e-15 -3.996200e-15 -1.110000e-15 0.000000e+00 1.972152e-31
-1.120000e+00 -1.120000e+00 0.000000e+00 5.121000e-15 -4.001000e-15 -1.120000e-15 0.000000e+00 1.972152e-31
-1.130000e+00 -1.130000e+00 0.000000e+00 5.135800e-15 -4.005800e-15 -1.130000e-15 0.000000e+00 5.916457e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 5.150600e-15 -4.010600e-15 -1.140000e-15 0.000000e+00 3.944305e-31
-1.150000e+00 -1.150000e+00 0.000000e+00 5.165400e-15 -4.015400e-15 -1.150000e-15 0.000000e+00 9.860761e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 5.180100e-15 -4.020100e-15 -1.160000e-15 0.000000e+00 0.000000e+00
-1.170000e+00 -1.170000e+00 0.000000e+00 5.194800e-15 -4.024800e-15 -1.170000e-15 0.000000e+00 3.944305e-31
-1.180000e+00 -1.180000e+00 0.000000e+00 5.209400e-15 -4.029400e-15 -1.180000e-15 0.000000e+00 5.916457e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 5.224000e-15 -4.034000e-15 -1.190000e-15 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 0.000000e+00 5.238600e-15 -4.038600e-15 -1.200000e-15 0.000000e+00 5.916457e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -4.146800e-23 -4.146800e-23 -2.261585e-13 2.261585e-13 8.293599e-23
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.338500e-12 -1.338500e-12 -2.261685e-13 2.261585e-13 1.000000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.237300e-12 -2.237300e-12 -2.261785e-13 2.261585e-13 2.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.800200e-12 -2.800100e-12 -2.261885e-13 2.261585e-13 7.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.138300e-12 -3.138200e-12 -2.261985e-13 2.261585e-13 6.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.346200e-12 -3.346100e-12 -2.262085e-13 2.261585e-13 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 3.483600e-12 -3.483600e-12 -2.262185e-13 2.261585e-13 6.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 3.582700e-12 -3.582600e-12 -2.262285e-13 2.261585e-13 3.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 3.659700e-12 -3.659600e-12 -2.262385e-13 2.261585e-13 2.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.723100e-12 -3.723000e-12 -2.262485e-13 2.261585e-13 1.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.777700e-12 -3.777600e-12 -2.262585e-13 2.261585e-13 4.291403e-28
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.826100e-12 -3.826000e-12 -2.262685e-13 2.261585e-13 1.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.869900e-12 -3.869700e-12 -2.262785e-13 2.261585e-13 8.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.910100e-12 -3.910000e-12 -2.262885e-13 2.261585e-13 3.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.947500e-12 -3.947400e-12 -2.262985e-13 2.261585e-13 4.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.982600e-12 -3.982500e-12 -2.263085e-13 2.261585e-13 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.015700e-12 -4.015500e-12 -2.263185e-13 2.261585e-13 4.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.047100e-12 -4.046900e-12 -2.263285e-13 2.261585e-13 3.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.077000e-12 -4.076800e-12 -2.263385e-13 2.261585e-13 2.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.105500e-12 -4.105300e-12 -2.263485e-13 2.261585e-13 1.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.132900e-12 -4.132700e-12 -2.263585e-13 2.261585e-13 5.048710e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.159200e-12 -4.159000e-12 -2.263685e-13 2.261585e-13 1.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.184500e-12 -4.184200e-12 -2.263785e-13 2.261585e-13 8.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.208900e-12 -4.208600e-12 -2.263885e-13 2.261585e-13 7.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.232400e-12 -4.232200e-12 -2.263985e-13 2.261585e-13 4.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.255200e-12 -4.254900e-12 -2.264085e-13 2.261585e-13 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.277300e-12 -4.277000e-12 -2.264185e-13 2.261585e-13 4.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.298700e-12 -4.298400e-12 -2.264285e-13 2.261585e-13 3.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.319400e-12 -4.319100e-12 -2.264385e-13 2.261585e-13 2.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.339600e-12 -4.339300e-12 -2.264485e-13 2.261585e-13 1.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.359200e-12 -4.358900e-12 -2.264585e-13 2.261585e-13 3.281661e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.378300e-12 -4.378000e-12 -2.264685e-13 2.261585e-13 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.396900e-12 -4.396600e-12 -2.264785e-13 2.261585e-13 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.415100e-12 -4.414700e-12 -2.264885e-13 2.261585e-13 7.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.432800e-12 -4.432400e-12 -2.264985e-13 2.261585e-13 6.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.450000e-12 -4.449700e-12 -2.265085e-13 2.261585e-13 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.466900e-12 -4.466600e-12 -2.265185e-13 2.261585e-13 6.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.483400e-12 -4.483100e-12 -2.265285e-13 2.261585e-13 7.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.499600e-12 -4.499200e-12 -2.265385e-13 2.261585e-13 2.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.515300e-12 -4.515000e-12 -2.265485e-13 2.261585e-13 9.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.530800e-12 -4.530400e-12 -2.265585e-13 2.261585e-13 1.514613e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.545900e-12 -4.545500e-12 -2.265685e-13 2.261585e-13 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.560800e-12 -4.560300e-12 -2.265785e-13 2.261585e-13 8.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.575300e-12 -4.574900e-12 -2.265885e-13 2.261585e-13 3.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.589600e-12 -4.589100e-12 -2.265985e-13 2.261585e-13 6.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.603600e-12 -4.603100e-12 -2.266085e-13 2.261585e-13 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.617300e-12 -4.616800e-12 -2.266185e-13 2.261585e-13 4.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.630800e-12 -4.630300e-12 -2.266285e-13 2.261585e-13 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.644000e-12 -4.643500e-12 -2.266385e-13 2.261585e-13 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.657000e-12 -4.656500e-12 -2.266485e-13 2.261585e-13 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.669800e-12 -4.669300e-12 -2.266585e-13 2.261585e-13 2.271919e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.682400e-12 -4.681900e-12 -2.266685e-13 2.261585e-13 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.694800e-12 -4.694300e-12 -2.266785e-13 2.261585e-13 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.706900e-12 -4.706400e-12 -2.266885e-13 2.261585e-13 3.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.718900e-12 -4.718400e-12 -2.266985e-13 2.261585e-13 4.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.730700e-12 -4.730200e-12 -2.267085e-13 2.261585e-13 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.742300e-12 -4.741700e-12 -2.267185e-13 2.261585e-13 4.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.753700e-12 -4.753200e-12 -2.267285e-13 2.261585e-13 7.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.765000e-12 -4.764400e-12 -2.267385e-13 2.261585e-13 2.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.776100e-12 -4.775500e-12 -2.267485e-13 2.261585e-13 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.787000e-12 -4.786400e-12 -2.267585e-13 2.261585e-13 1.009742e-27
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.797800e-12 -4.797200e-12 -2.267685e-13 2.261585e-13 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.808400e-12 -4.807800e-12 -2.267785e-13 2.261585e-13 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.818900e-12 -4.818300e-12 -2.267885e-13 2.261585e-13 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.829300e-12 -4.828600e-12 -2.267985e-13 2.261585e-13 6.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.839500e-12 -4.838800e-12 -2.268085e-13 2.261585e-13 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.849500e-12 -4.848900e-12 -2.268185e-13 2.261585e-13 6.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.859500e-12 -4.858800e-12 -2.268285e-13 2.261585e-13 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.869300e-12 -4.868600e-12 -2.268385e-13 2.261585e-13 2.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.879000e-12 -4.878300e-12 -2.268485e-13 2.261585e-13 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.888500e-12 -4.887800e-12 -2.268585e-13 2.261585e-13 6.310887e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.898000e-12 -4.897300e-12 -2.268685e-13 2.261585e-13 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.907300e-12 -4.906600e-12 -2.268785e-13 2.261585e-13 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.916500e-12 -4.915800e-12 -2.268885e-13 2.261585e-13 3.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.925700e-12 -4.924900e-12 -2.268985e-13 2.261585e-13 6.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.934700e-12 -4.933900e-12 -2.269085e-13 2.261585e-13 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.943600e-12 -4.942800e-12 -2.269185e-13 2.261585e-13 4.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.952400e-12 -4.951600e-12 -2.269285e-13 2.261585e-13 3.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.961100e-12 -4.960300e-12 -2.269385e-13 2.261585e-13 2.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.969700e-12 -4.968900e-12 -2.269485e-13 2.261585e-13 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.978200e-12 -4.977400e-12 -2.269585e-13 2.261585e-13 2.271919e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.986600e-12 -4.985800e-12 -2.269685e-13 2.261585e-13 1.000000e-17
