v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.800000e-01 -6.800000e-01 0.000000e+00 1.747200e-15 -1.067200e-15 -6.800000e-16 0.000000e+00 1.972152e-31
-6.900000e-01 -6.900000e-01 0.000000e+00 1.759300e-15 -1.069300e-15 -6.900000e-16 0.000000e+00 9.860761e-32
-7.000000e-01 -7.000000e-01 0.000000e+00 1.771400e-15 -1.071400e-15 -7.000000e-16 0.000000e+00 9.860761e-32
-7.100000e-01 -7.100000e-01 0.000000e+00 1.783500e-15 -1.073500e-15 -7.100000e-16 0.000000e+00 1.972152e-31
-7.200000e-01 -7.200000e-01 0.000000e+00 1.795500e-15 -1.075500e-15 -7.200000e-16 0.000000e+00 0.000000e+00
-7.300000e-01 -7.300000e-01 0.000000e+00 1.807600e-15 -1.077600e-15 -7.300000e-16 0.000000e+00 3.944305e-31
-7.400000e-01 -7.400000e-01 0.000000e+00 1.819500e-15 -1.079500e-15 -7.400000e-16 0.000000e+00 9.860761e-32
-7.500000e-01 -7.500000e-01 0.000000e+00 1.831500e-15 -1.081500e-15 -7.500000e-16 0.000000e+00 9.860761e-32
-7.600000e-01 -7.600000e-01 0.000000e+00 1.843500e-15 -1.083500e-15 -7.600000e-16 0.000000e+00 9.860761e-32
-7.700000e-01 -7.700000e-01 0.000000e+00 1.855400e-15 -1.085400e-15 -7.700000e-16 0.000000e+00 0.000000e+00
-7.800000e-01 -7.800000e-01 0.000000e+00 1.867300e-15 -1.087300e-15 -7.800000e-16 0.000000e+00 1.972152e-31
-7.900000e-01 -7.900000e-01 0.000000e+00 1.879200e-15 -1.089200e-15 -7.900000e-16 0.000000e+00 1.972152e-31
-8.000000e-01 -8.000000e-01 0.000000e+00 1.891000e-15 -1.091000e-15 -8.000000e-16 0.000000e+00 9.860761e-32
-8.100000e-01 -8.100000e-01 0.000000e+00 1.902900e-15 -1.092900e-15 -8.100000e-16 0.000000e+00 9.860761e-32
-8.200000e-01 -8.200000e-01 0.000000e+00 1.914700e-15 -1.094700e-15 -8.200000e-16 0.000000e+00 9.860761e-32
-8.300000e-01 -8.300000e-01 0.000000e+00 1.926500e-15 -1.096500e-15 -8.300000e-16 0.000000e+00 1.972152e-31
-8.400000e-01 -8.400000e-01 0.000000e+00 1.938300e-15 -1.098300e-15 -8.400000e-16 0.000000e+00 1.972152e-31
-8.500000e-01 -8.500000e-01 0.000000e+00 1.950100e-15 -1.100100e-15 -8.500000e-16 0.000000e+00 9.860761e-32
-8.600000e-01 -8.600000e-01 0.000000e+00 1.961800e-15 -1.101800e-15 -8.600000e-16 0.000000e+00 9.860761e-32
-8.700000e-01 -8.700000e-01 0.000000e+00 1.973500e-15 -1.103500e-15 -8.700000e-16 0.000000e+00 9.860761e-32
-8.800000e-01 -8.800000e-01 0.000000e+00 1.985200e-15 -1.105200e-15 -8.800000e-16 0.000000e+00 1.972152e-31
-8.900000e-01 -8.900000e-01 0.000000e+00 1.996900e-15 -1.106900e-15 -8.900000e-16 0.000000e+00 0.000000e+00
-9.000000e-01 -9.000000e-01 0.000000e+00 2.008600e-15 -1.108600e-15 -9.000000e-16 0.000000e+00 1.972152e-31
-9.100000e-01 -9.100000e-01 0.000000e+00 2.020300e-15 -1.110300e-15 -9.100000e-16 0.000000e+00 3.944305e-31
-9.200000e-01 -9.200000e-01 0.000000e+00 2.031900e-15 -1.111900e-15 -9.200000e-16 0.000000e+00 1.972152e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 2.043600e-15 -1.113600e-15 -9.300000e-16 0.000000e+00 1.972152e-31
-9.400000e-01 -9.400000e-01 0.000000e+00 2.055200e-15 -1.115200e-15 -9.400000e-16 0.000000e+00 1.972152e-31
-9.500000e-01 -9.500000e-01 0.000000e+00 2.066800e-15 -1.116800e-15 -9.500000e-16 0.000000e+00 1.972152e-31
-9.600000e-01 -9.600000e-01 0.000000e+00 2.078400e-15 -1.118400e-15 -9.600000e-16 0.000000e+00 1.972152e-31
-9.700000e-01 -9.700000e-01 0.000000e+00 2.090000e-15 -1.120000e-15 -9.700000e-16 0.000000e+00 1.972152e-31
-9.800000e-01 -9.800000e-01 0.000000e+00 2.101500e-15 -1.121500e-15 -9.800000e-16 0.000000e+00 1.972152e-31
-9.900000e-01 -9.900000e-01 0.000000e+00 2.113100e-15 -1.123100e-15 -9.900000e-16 0.000000e+00 1.972152e-31
-1.000000e+00 -1.000000e+00 0.000000e+00 2.124600e-15 -1.124600e-15 -1.000000e-15 0.000000e+00 0.000000e+00
-1.010000e+00 -1.010000e+00 0.000000e+00 2.136100e-15 -1.126100e-15 -1.010000e-15 0.000000e+00 0.000000e+00
-1.020000e+00 -1.020000e+00 0.000000e+00 2.147600e-15 -1.127600e-15 -1.020000e-15 0.000000e+00 3.944305e-31
-1.030000e+00 -1.030000e+00 0.000000e+00 2.159100e-15 -1.129100e-15 -1.030000e-15 0.000000e+00 0.000000e+00
-1.040000e+00 -1.040000e+00 0.000000e+00 2.170600e-15 -1.130600e-15 -1.040000e-15 0.000000e+00 0.000000e+00
-1.050000e+00 -1.050000e+00 0.000000e+00 2.182100e-15 -1.132100e-15 -1.050000e-15 0.000000e+00 1.972152e-31
-1.060000e+00 -1.060000e+00 0.000000e+00 2.193500e-15 -1.133500e-15 -1.060000e-15 0.000000e+00 1.972152e-31
-1.070000e+00 -1.070000e+00 0.000000e+00 2.205000e-15 -1.135000e-15 -1.070000e-15 0.000000e+00 1.972152e-31
-1.080000e+00 -1.080000e+00 0.000000e+00 2.216400e-15 -1.136400e-15 -1.080000e-15 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 0.000000e+00 2.227800e-15 -1.137800e-15 -1.090000e-15 0.000000e+00 1.972152e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 2.239200e-15 -1.139200e-15 -1.100000e-15 0.000000e+00 0.000000e+00
-1.110000e+00 -1.110000e+00 0.000000e+00 2.250600e-15 -1.140600e-15 -1.110000e-15 0.000000e+00 3.944305e-31
-1.120000e+00 -1.120000e+00 0.000000e+00 2.262000e-15 -1.142000e-15 -1.120000e-15 0.000000e+00 1.972152e-31
-1.130000e+00 -1.130000e+00 0.000000e+00 2.273400e-15 -1.143400e-15 -1.130000e-15 0.000000e+00 1.972152e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 2.284800e-15 -1.144800e-15 -1.140000e-15 0.000000e+00 1.972152e-31
-1.150000e+00 -1.150000e+00 0.000000e+00 2.296100e-15 -1.146100e-15 -1.150000e-15 0.000000e+00 3.944305e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 2.307500e-15 -1.147500e-15 -1.160000e-15 0.000000e+00 1.972152e-31
-1.170000e+00 -1.170000e+00 0.000000e+00 2.318800e-15 -1.148800e-15 -1.170000e-15 0.000000e+00 0.000000e+00
-1.180000e+00 -1.180000e+00 0.000000e+00 2.330100e-15 -1.150100e-15 -1.180000e-15 0.000000e+00 1.972152e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 2.341500e-15 -1.151500e-15 -1.190000e-15 0.000000e+00 1.972152e-31
-1.200000e+00 -1.200000e+00 0.000000e+00 2.352800e-15 -1.152800e-15 -1.200000e-15 0.000000e+00 1.972152e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -1.876800e-24 -1.876800e-24 -7.990040e-14 7.990040e-14 3.753602e-24
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.187328e-13 -3.187228e-13 -7.991040e-14 7.990040e-14 2.524355e-29
-2.000000e-02 -2.000000e-02 -2.000000e-01 5.244820e-13 -5.244620e-13 -7.992040e-14 7.990040e-14 3.786532e-29
-3.000000e-02 -3.000000e-02 -2.000000e-01 6.469369e-13 -6.469069e-13 -7.993040e-14 7.990040e-14 5.048710e-29
-4.000000e-02 -4.000000e-02 -2.000000e-01 7.171435e-13 -7.171035e-13 -7.994040e-14 7.990040e-14 2.524355e-29
-5.000000e-02 -5.000000e-02 -2.000000e-01 7.591926e-13 -7.591426e-13 -7.995040e-14 7.990040e-14 1.135960e-28
-6.000000e-02 -6.000000e-02 -2.000000e-01 7.868511e-13 -7.867911e-13 -7.996040e-14 7.990040e-14 0.000000e+00
-7.000000e-02 -7.000000e-02 -2.000000e-01 8.069317e-13 -8.068617e-13 -7.997040e-14 7.990040e-14 7.573065e-29
-8.000000e-02 -8.000000e-02 -2.000000e-01 8.227369e-13 -8.226569e-13 -7.998040e-14 7.990040e-14 3.786532e-29
-9.000000e-02 -9.000000e-02 -2.000000e-01 8.359316e-13 -8.358416e-13 -7.999040e-14 7.990040e-14 6.310887e-29
-1.000000e-01 -1.000000e-01 -2.000000e-01 8.474069e-13 -8.473069e-13 -8.000040e-14 7.990040e-14 2.524355e-29
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.576711e-13 -8.575611e-13 -8.001040e-14 7.990040e-14 1.262177e-29
-1.200000e-01 -1.200000e-01 -2.000000e-01 8.670327e-13 -8.669127e-13 -8.002040e-14 7.990040e-14 1.262177e-29
-1.300000e-01 -1.300000e-01 -2.000000e-01 8.756896e-13 -8.755596e-13 -8.003040e-14 7.990040e-14 2.524355e-29
-1.400000e-01 -1.400000e-01 -2.000000e-01 8.837756e-13 -8.836356e-13 -8.004040e-14 7.990040e-14 3.786532e-29
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.913851e-13 -8.912351e-13 -8.005040e-14 7.990040e-14 3.786532e-29
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.985875e-13 -8.984275e-13 -8.006040e-14 7.990040e-14 2.524355e-29
-1.700000e-01 -1.700000e-01 -2.000000e-01 9.054357e-13 -9.052657e-13 -8.007040e-14 7.990040e-14 1.262177e-29
-1.800000e-01 -1.800000e-01 -2.000000e-01 9.119711e-13 -9.117911e-13 -8.008040e-14 7.990040e-14 8.835242e-29
-1.900000e-01 -1.900000e-01 -2.000000e-01 9.182270e-13 -9.180370e-13 -8.009040e-14 7.990040e-14 2.524355e-29
-2.000000e-01 -2.000000e-01 -2.000000e-01 9.242307e-13 -9.240307e-13 -8.010040e-14 7.990040e-14 5.048710e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 9.300050e-13 -9.297950e-13 -8.011040e-14 7.990040e-14 6.310887e-29
-2.200000e-01 -2.200000e-01 -2.000000e-01 9.355693e-13 -9.353493e-13 -8.012040e-14 7.990040e-14 2.524355e-29
-2.300000e-01 -2.300000e-01 -2.000000e-01 9.409404e-13 -9.407104e-13 -8.013040e-14 7.990040e-14 1.009742e-28
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.461327e-13 -9.458927e-13 -8.014040e-14 7.990040e-14 1.262177e-29
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.511589e-13 -9.509089e-13 -8.015040e-14 7.990040e-14 1.262177e-28
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.560304e-13 -9.557704e-13 -8.016040e-14 7.990040e-14 5.048710e-29
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.607572e-13 -9.604872e-13 -8.017040e-14 7.990040e-14 3.786532e-29
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.653483e-13 -9.650683e-13 -8.018040e-14 7.990040e-14 7.573065e-29
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.698118e-13 -9.695218e-13 -8.019040e-14 7.990040e-14 0.000000e+00
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.741552e-13 -9.738552e-13 -8.020040e-14 7.990040e-14 8.835242e-29
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.783850e-13 -9.780750e-13 -8.021040e-14 7.990040e-14 1.767048e-28
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.825076e-13 -9.821876e-13 -8.022040e-14 7.990040e-14 5.048710e-29
-3.300000e-01 -3.300000e-01 -2.000000e-01 9.865284e-13 -9.861984e-13 -8.023040e-14 7.990040e-14 6.310887e-29
-3.400000e-01 -3.400000e-01 -2.000000e-01 9.904526e-13 -9.901126e-13 -8.024040e-14 7.990040e-14 2.145702e-28
-3.500000e-01 -3.500000e-01 -2.000000e-01 9.942851e-13 -9.939351e-13 -8.025040e-14 7.990040e-14 1.009742e-28
-3.600000e-01 -3.600000e-01 -2.000000e-01 9.980303e-13 -9.976703e-13 -8.026040e-14 7.990040e-14 1.262177e-29
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.001700e-12 -1.001300e-12 -8.027040e-14 7.990040e-14 3.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.005300e-12 -1.004900e-12 -8.028040e-14 7.990040e-14 2.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.008800e-12 -1.008400e-12 -8.029040e-14 7.990040e-14 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.012200e-12 -1.011800e-12 -8.030040e-14 7.990040e-14 1.135960e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.015600e-12 -1.015200e-12 -8.031040e-14 7.990040e-14 1.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.018900e-12 -1.018500e-12 -8.032040e-14 7.990040e-14 2.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.022100e-12 -1.021700e-12 -8.033040e-14 7.990040e-14 3.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.025300e-12 -1.024800e-12 -8.034040e-14 7.990040e-14 6.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.028400e-12 -1.027900e-12 -8.035040e-14 7.990040e-14 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.031500e-12 -1.031000e-12 -8.036040e-14 7.990040e-14 4.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.034500e-12 -1.034000e-12 -8.037040e-14 7.990040e-14 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.037400e-12 -1.036900e-12 -8.038040e-14 7.990040e-14 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.040300e-12 -1.039800e-12 -8.039040e-14 7.990040e-14 1.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.043200e-12 -1.042700e-12 -8.040040e-14 7.990040e-14 1.514613e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.046000e-12 -1.045400e-12 -8.041040e-14 7.990040e-14 9.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.048700e-12 -1.048200e-12 -8.042040e-14 7.990040e-14 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.051400e-12 -1.050900e-12 -8.043040e-14 7.990040e-14 3.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.054100e-12 -1.053600e-12 -8.044040e-14 7.990040e-14 4.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.056700e-12 -1.056200e-12 -8.045040e-14 7.990040e-14 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.059300e-12 -1.058700e-12 -8.046040e-14 7.990040e-14 4.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.061900e-12 -1.061300e-12 -8.047040e-14 7.990040e-14 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.064400e-12 -1.063800e-12 -8.048040e-14 7.990040e-14 2.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.066800e-12 -1.066300e-12 -8.049040e-14 7.990040e-14 9.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.069300e-12 -1.068700e-12 -8.050040e-14 7.990040e-14 2.524355e-29
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.071700e-12 -1.071100e-12 -8.051040e-14 7.990040e-14 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.074100e-12 -1.073400e-12 -8.052040e-14 7.990040e-14 8.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.076400e-12 -1.075800e-12 -8.053040e-14 7.990040e-14 3.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.078700e-12 -1.078100e-12 -8.054040e-14 7.990040e-14 4.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.081000e-12 -1.080300e-12 -8.055040e-14 7.990040e-14 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.083200e-12 -1.082600e-12 -8.056040e-14 7.990040e-14 6.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.085500e-12 -1.084800e-12 -8.057040e-14 7.990040e-14 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.087700e-12 -1.087000e-12 -8.058040e-14 7.990040e-14 2.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.089800e-12 -1.089100e-12 -8.059040e-14 7.990040e-14 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.092000e-12 -1.091300e-12 -8.060040e-14 7.990040e-14 0.000000e+00
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.094100e-12 -1.093400e-12 -8.061040e-14 7.990040e-14 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.096200e-12 -1.095400e-12 -8.062040e-14 7.990040e-14 8.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.098200e-12 -1.097500e-12 -8.063040e-14 7.990040e-14 3.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.100300e-12 -1.099500e-12 -8.064040e-14 7.990040e-14 6.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.102300e-12 -1.101500e-12 -8.065040e-14 7.990040e-14 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.104300e-12 -1.103500e-12 -8.066040e-14 7.990040e-14 4.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.106200e-12 -1.105500e-12 -8.067040e-14 7.990040e-14 7.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.108200e-12 -1.107400e-12 -8.068040e-14 7.990040e-14 2.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.110100e-12 -1.109300e-12 -8.069040e-14 7.990040e-14 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.112000e-12 -1.111200e-12 -8.070040e-14 7.990040e-14 1.640831e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.113900e-12 -1.113100e-12 -8.071040e-14 7.990040e-14 1.000000e-17
