 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.55000000e-10  8.55000000e-10  1.20000000e+00  3.26606610e-01  1.06362599e-10 -2.33565469e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  3.05980998e-01  1.06362624e-10 -2.33564406e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  2.85833048e-01  1.06362648e-10 -2.33563342e-16 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  2.66241989e-01  1.06362671e-10 -2.33562279e-16 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  2.47295679e-01  1.06362694e-10 -2.33561215e-16 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  2.29084378e-01  1.06362716e-10 -2.33560151e-16 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  2.11693673e-01  1.06362737e-10 -2.33559088e-16 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  1.95197223e-01  1.06362757e-10 -2.33558024e-16 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.79650072e-01  1.06362775e-10 -2.33556960e-16 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  1.65083809e-01  1.06362793e-10 -2.33555897e-16 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  1.51504995e-01  1.06362809e-10 -2.33554833e-16 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.38898024e-01  1.06362824e-10 -2.33553770e-16 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.27228492e-01  1.06362838e-10 -2.33552706e-16 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.16450708e-01  1.06362851e-10 -2.33551642e-16 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.08922831e-01  1.06362860e-10 -2.33550845e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.01845495e-01  1.06362869e-10 -2.33550047e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.00938469e-01  1.06362870e-10 -2.33549940e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  9.91429446e-02  1.06362872e-10 -2.33549728e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  9.56372170e-02  1.06362876e-10 -2.33549302e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  8.89646249e-02  1.06362884e-10 -2.33548451e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  8.12288682e-02  1.06362893e-10 -2.33547388e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  7.41229090e-02  1.06362902e-10 -2.33546324e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  6.76022632e-02  1.06362910e-10 -2.33545261e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  6.16239892e-02  1.06362917e-10 -2.33544197e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  5.61474211e-02  1.06362924e-10 -2.33543133e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  5.11343302e-02  1.06362930e-10 -2.33542070e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  4.65489834e-02  1.06362935e-10 -2.33541006e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  4.23578042e-02  1.06362940e-10 -2.33539942e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  3.85294352e-02  1.06362945e-10 -2.33538879e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  3.50347675e-02  1.06362949e-10 -2.33537815e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  3.18466763e-02  1.06362953e-10 -2.33536751e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.89399435e-02  1.06362956e-10 -2.33535688e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.62911675e-02  1.06362959e-10 -2.33534624e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.38786704e-02  1.06362962e-10 -2.33533561e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.16824033e-02  1.06362965e-10 -2.33532497e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.96838533e-02  1.06362967e-10 -2.33531433e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.78659508e-02  1.06362969e-10 -2.33530370e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.62129799e-02  1.06362971e-10 -2.33529306e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.47104898e-02  1.06362973e-10 -2.33528242e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.33452097e-02  1.06362975e-10 -2.33527179e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.21049666e-02  1.06362976e-10 -2.33526115e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.09786068e-02  1.06362978e-10 -2.33525052e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  9.95592040e-03  1.06362979e-10 -2.33523988e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  9.02757035e-03  1.06362980e-10 -2.33522924e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  8.18502764e-03  1.06362981e-10 -2.33521861e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  7.42049798e-03  1.06362982e-10 -2.33520797e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  6.72687567e-03  1.06362983e-10 -2.33519733e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  6.09768116e-03  1.06362984e-10 -2.33518670e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  5.52700986e-03  1.06362984e-10 -2.33517606e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  5.00948425e-03  1.06362985e-10 -2.33516543e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  4.54021010e-03  1.06362985e-10 -2.33515479e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  4.11473290e-03  1.06362986e-10 -2.33514415e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  3.72900185e-03  1.06362986e-10 -2.33513352e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  3.37933441e-03  1.06362987e-10 -2.33512288e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  3.06238389e-03  1.06362987e-10 -2.33511224e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.77510973e-03  1.06362988e-10 -2.33510161e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.51475028e-03  1.06362988e-10 -2.33509097e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.27879789e-03  1.06362988e-10 -2.33508033e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.06497603e-03  1.06362988e-10 -2.33506970e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.87121849e-03  1.06362989e-10 -2.33505906e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.69565026e-03  1.06362989e-10 -2.33504843e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.53657008e-03  1.06362989e-10 -2.33503779e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.39243484e-03  1.06362989e-10 -2.33502715e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.26184485e-03  1.06362989e-10 -2.33501652e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.14353074e-03  1.06362990e-10 -2.33500588e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.03634145e-03  1.06362990e-10 -2.33499524e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  9.39233311e-04  1.06362990e-10 -2.33498461e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  8.51260165e-04  1.06362990e-10 -2.33497397e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  7.71564289e-04  1.06362990e-10 -2.33496334e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  6.99368208e-04  1.06362990e-10 -2.33495270e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  6.33967238e-04  1.06362990e-10 -2.33494206e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  5.74722714e-04  1.06362990e-10 -2.33493143e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  5.21055836e-04  1.06362990e-10 -2.33492079e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  4.72442091e-04  1.06362990e-10 -2.33491015e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  4.28406183e-04  1.06362990e-10 -2.33489952e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.88517431e-04  1.06362990e-10 -2.33488888e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.52385604e-04  1.06362990e-10 -2.33487825e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.19657126e-04  1.06362991e-10 -2.33486761e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.90011652e-04  1.06362991e-10 -2.33485697e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.63158948e-04  1.06362991e-10 -2.33484634e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.38836070e-04  1.06362991e-10 -2.33483570e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.16804803e-04  1.06362991e-10 -2.33482506e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.96849342e-04  1.06362991e-10 -2.33481443e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.78774185e-04  1.06362991e-10 -2.33480379e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.62402229e-04  1.06362991e-10 -2.33479315e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.47573040e-04  1.06362991e-10 -2.33478252e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.34141285e-04  1.06362991e-10 -2.33477188e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.21975313e-04  1.06362991e-10 -2.33476125e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.10955872e-04  1.06362991e-10 -2.33475061e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.00974936e-04  1.06362991e-10 -2.33473997e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  9.19346541e-05  1.06362991e-10 -2.33472934e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  8.37463916e-05  1.06362991e-10 -2.33471870e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  7.63298623e-05  1.06362991e-10 -2.33470806e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  6.96123427e-05  1.06362991e-10 -2.33469743e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  6.35279604e-05  1.06362991e-10 -2.33468679e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  5.80170490e-05  1.06362991e-10 -2.33467616e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  5.30255635e-05  1.06362991e-10 -2.33466552e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  4.85045511e-05  1.06362991e-10 -2.33465488e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  4.44096715e-05  1.06362991e-10 -2.33464425e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  4.07007627e-05  1.06362991e-10 -2.33463361e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  3.73414471e-05  1.06362991e-10 -2.33462297e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.42987752e-05  1.06362991e-10 -2.33461234e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.15429027e-05  1.06362991e-10 -2.33460170e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.90467977e-05  1.06362991e-10 -2.33459106e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.67859758e-05  1.06362991e-10 -2.33458043e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.47382604e-05  1.06362991e-10 -2.33456979e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.28835648e-05  1.06362991e-10 -2.33455916e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.12036955e-05  1.06362991e-10 -2.33454852e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.96821736e-05  1.06362991e-10 -2.33453788e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.83040735e-05  1.06362991e-10 -2.33452725e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.70558765e-05  1.06362991e-10 -2.33451661e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.59253378e-05  1.06362991e-10 -2.33450597e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.49013670e-05  1.06362991e-10 -2.33449534e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.39739188e-05  1.06362991e-10 -2.33448470e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.31338949e-05  1.06362991e-10 -2.33447407e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.23730546e-05  1.06362991e-10 -2.33446343e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  1.16839339e-05  1.06362991e-10 -2.33445279e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  1.10597722e-05  1.06362991e-10 -2.33444216e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  1.04944465e-05  1.06362991e-10 -2.33443152e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  9.98241069e-06  1.06362991e-10 -2.33442088e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  9.51864146e-06  1.06362991e-10 -2.33441025e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  9.09858908e-06  1.06362991e-10 -2.33439961e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  8.71813264e-06  1.06362991e-10 -2.33438898e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  8.37353970e-06  1.06362991e-10 -2.33437834e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  8.06142963e-06  1.06362991e-10 -2.33436770e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  7.77874046e-06  1.06362991e-10 -2.33435707e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  7.52269887e-06  1.06362991e-10 -2.33434643e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  7.29079295e-06  1.06362991e-10 -2.33433579e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  7.08074757e-06  1.06362991e-10 -2.33432516e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  6.89050206e-06  1.06362991e-10 -2.33431452e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  6.71819001e-06  1.06362991e-10 -2.33430388e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  6.56212091e-06  1.06362991e-10 -2.33429325e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  6.42076364e-06  1.06362991e-10 -2.33428261e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  6.29273140e-06  1.06362991e-10 -2.33427198e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  6.17676810e-06  1.06362991e-10 -2.33426134e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  6.07173608e-06  1.06362991e-10 -2.33425070e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  5.97660489e-06  1.06362991e-10 -2.33424007e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  5.89044124e-06  1.06362991e-10 -2.33422943e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  5.81239980e-06  1.06362991e-10 -2.33421879e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  5.74171494e-06  1.06362991e-10 -2.33420816e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  5.67769319e-06  1.06362991e-10 -2.33419752e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  5.61970645e-06  1.06362991e-10 -2.33418689e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  5.56718584e-06  1.06362991e-10 -2.33417625e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  5.51961608e-06  1.06362991e-10 -2.33416561e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  5.47653049e-06  1.06362991e-10 -2.33415498e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  5.43750636e-06  1.06362991e-10 -2.33414434e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  5.40216085e-06  1.06362991e-10 -2.33413370e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  5.37014718e-06  1.06362991e-10 -2.33412307e-16 
