v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1002530000e-13 2.5304500000e-17 5.1000000000e-13 0.0000000000e+00 4.5000000591e-21
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2002530000e-13 2.5328300000e-17 5.2000000000e-13 0.0000000000e+00 2.8299999910e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3002540000e-13 2.5351700000e-17 5.3000000000e-13 0.0000000000e+00 4.8299999881e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4002540000e-13 2.5374700000e-17 5.4000000000e-13 0.0000000000e+00 2.5300000005e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5002540000e-13 2.5397400000e-17 5.5000000000e-13 0.0000000000e+00 2.5999999175e-21
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6002540000e-13 2.5419600000e-17 5.6000000000e-13 0.0000000000e+00 1.9599999984e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7002540000e-13 2.5441500000e-17 5.7000000000e-13 0.0000000000e+00 4.1499999996e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8002550000e-13 2.5463100000e-17 5.8000000000e-13 0.0000000000e+00 3.6899999940e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9002550000e-13 2.5484300000e-17 5.9000000000e-13 0.0000000000e+00 1.5700000007e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0002550000e-13 2.5505300000e-17 6.0000000000e-13 0.0000000000e+00 5.3000000338e-21
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1002550000e-13 2.5525900000e-17 6.1000000000e-13 0.0000000000e+00 2.5899999986e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2002550000e-13 2.5546200000e-17 6.2000000000e-13 0.0000000000e+00 4.6200000048e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3002560000e-13 2.5566300000e-17 6.3000000000e-13 0.0000000000e+00 3.3700000041e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4002560000e-13 2.5586000000e-17 6.4000000000e-13 0.0000000000e+00 1.4000000061e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5002560000e-13 2.5605500000e-17 6.5000000000e-13 0.0000000000e+00 5.4999999264e-21
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6002560000e-13 2.5624800000e-17 6.6000000000e-13 0.0000000000e+00 2.4799999819e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7002560000e-13 2.5643700000e-17 6.7000000000e-13 0.0000000000e+00 4.3699999926e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8002570000e-13 2.5662500000e-17 6.8000000000e-13 0.0000000000e+00 3.7500000123e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9002570000e-13 2.5681000000e-17 6.9000000000e-13 0.0000000000e+00 1.9000000003e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0002570000e-13 2.5699200000e-17 7.0000000000e-13 0.0000000000e+00 7.9999997461e-22
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1002570000e-13 2.5717300000e-17 7.1000000000e-13 0.0000000000e+00 1.7300000057e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2002570000e-13 2.5735100000e-17 7.2000000000e-13 0.0000000000e+00 3.5099999997e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3002580000e-13 2.5752700000e-17 7.3000000000e-13 0.0000000000e+00 4.7300000014e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4002580000e-13 2.5770100000e-17 7.4000000000e-13 0.0000000000e+00 2.9899999960e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5002580000e-13 2.5787300000e-17 7.5000000000e-13 0.0000000000e+00 1.2700000001e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6002580000e-13 2.5804300000e-17 7.6000000000e-13 0.0000000000e+00 4.3000000655e-21
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7002580000e-13 2.5821100000e-17 7.7000000000e-13 0.0000000000e+00 2.1099999936e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8002580000e-13 2.5837700000e-17 7.8000000000e-13 0.0000000000e+00 3.7700000015e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9002590000e-13 2.5854200000e-17 7.9000000000e-13 0.0000000000e+00 4.5799999960e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0002590000e-13 2.5870500000e-17 8.0000000000e-13 0.0000000000e+00 2.9499999973e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1002590000e-13 2.5886500000e-17 8.1000000000e-13 0.0000000000e+00 1.3499999975e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2002590000e-13 2.5902500000e-17 8.2000000000e-13 0.0000000000e+00 2.5000000216e-21
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3002590000e-13 2.5918200000e-17 8.3000000000e-13 0.0000000000e+00 1.8200000129e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4002590000e-13 2.5933800000e-17 8.4000000000e-13 0.0000000000e+00 3.3800000038e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5002590000e-13 2.5949300000e-17 8.5000000000e-13 0.0000000000e+00 4.9300000051e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6002600000e-13 2.5964600000e-17 8.6000000000e-13 0.0000000000e+00 3.5399999987e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7002600000e-13 2.5979700000e-17 8.7000000000e-13 0.0000000000e+00 2.0299999962e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8002600000e-13 2.5994700000e-17 8.8000000000e-13 0.0000000000e+00 5.2999999328e-21
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9002600000e-13 2.6009500000e-17 8.9000000000e-13 0.0000000000e+00 9.5000000014e-21
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0002600000e-13 2.6024200000e-17 9.0000000000e-13 0.0000000000e+00 2.4200000040e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1002600000e-13 2.6038800000e-17 9.1000000000e-13 0.0000000000e+00 3.8800000182e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2002610000e-13 2.6053300000e-17 9.2000000000e-13 0.0000000000e+00 4.6699999932e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3002610000e-13 2.6067600000e-17 9.3000000000e-13 0.0000000000e+00 3.2400000183e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4002610000e-13 2.6081700000e-17 9.4000000000e-13 0.0000000000e+00 1.8300000025e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5002610000e-13 2.6095800000e-17 9.5000000000e-13 0.0000000000e+00 4.2000000687e-21
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6002610000e-13 2.6109700000e-17 9.6000000000e-13 0.0000000000e+00 9.7000000961e-21
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7002610000e-13 2.6123500000e-17 9.7000000000e-13 0.0000000000e+00 2.3500000062e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8002610000e-13 2.6137200000e-17 9.8000000000e-13 0.0000000000e+00 3.7199999829e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9002620000e-13 2.6150800000e-17 9.9000000000e-13 0.0000000000e+00 4.9200000054e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 2.6164200000e-17 1.0000000000e-12 0.0000000000e+00 2.6164200000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 2.6177600000e-17 1.0100000000e-12 0.0000000000e+00 2.6177600000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 2.6190800000e-17 1.0200000000e-12 0.0000000000e+00 2.6190800000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 2.6204000000e-17 1.0300000000e-12 0.0000000000e+00 2.6204000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 2.6217000000e-17 1.0400000000e-12 0.0000000000e+00 2.6217000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 2.6229900000e-17 1.0500000000e-12 0.0000000000e+00 2.6229900000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 2.6242700000e-17 1.0600000000e-12 0.0000000000e+00 2.6242700000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 2.6255500000e-17 1.0700000000e-12 0.0000000000e+00 2.6255500000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 2.6268100000e-17 1.0800000000e-12 0.0000000000e+00 2.6268100000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 2.6280600000e-17 1.0900000000e-12 0.0000000000e+00 2.6280600000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 2.6293100000e-17 1.1000000000e-12 0.0000000000e+00 2.6293100000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 2.6305400000e-17 1.1100000000e-12 0.0000000000e+00 2.6305400000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 2.6317700000e-17 1.1200000000e-12 0.0000000000e+00 2.6317700000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 2.6329800000e-17 1.1300000000e-12 0.0000000000e+00 2.6329800000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 2.6341900000e-17 1.1400000000e-12 0.0000000000e+00 2.6341900000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 2.6353900000e-17 1.1500000000e-12 0.0000000000e+00 2.6353900000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 2.6365800000e-17 1.1600000000e-12 0.0000000000e+00 2.6365800000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 2.6377600000e-17 1.1700000000e-12 0.0000000000e+00 2.6377600000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 2.6389400000e-17 1.1800000000e-12 0.0000000000e+00 2.6389400000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 2.6401000000e-17 1.1900000000e-12 0.0000000000e+00 2.6401000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 2.6412600000e-17 1.2000000000e-12 0.0000000000e+00 2.6412600000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.5662600000e-14 5.6626000000e-15 1.0000000000e-14 0.0000000000e+00 0.0000000000e+00
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.9177000000e-14 9.1770000000e-15 2.0000000000e-14 0.0000000000e+00 6.3108872418e-30
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.1178200000e-14 1.1178200000e-14 3.0000000000e-14 0.0000000000e+00 6.3108872418e-30
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.2278700000e-14 1.2278700000e-14 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.2901900000e-14 1.2901900000e-14 5.0000000000e-14 0.0000000000e+00 0.0000000000e+00
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.3280700000e-14 1.3280700000e-14 6.0000000000e-14 0.0000000000e+00 0.0000000000e+00
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.3530500000e-14 1.3530500000e-14 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -9.3708300000e-14 1.3708300000e-14 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.0384290000e-13 1.3842900000e-14 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.1395030000e-13 1.3950300000e-14 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.2403920000e-13 1.4039200000e-14 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.3411510000e-13 1.4115100000e-14 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.4418150000e-13 1.4181500000e-14 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.5424070000e-13 1.4240700000e-14 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6429410000e-13 1.4294100000e-14 1.5000000000e-13 0.0000000000e+00 2.5243548967e-29
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7434300000e-13 1.4343000000e-14 1.6000000000e-13 0.0000000000e+00 2.5243548967e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.8438810000e-13 1.4388100000e-14 1.7000000000e-13 0.0000000000e+00 2.5243548967e-29
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.9443010000e-13 1.4430100000e-14 1.8000000000e-13 0.0000000000e+00 0.0000000000e+00
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.0446940000e-13 1.4469400000e-14 1.9000000000e-13 0.0000000000e+00 0.0000000000e+00
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.1450640000e-13 1.4506400000e-14 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.2454130000e-13 1.4541300000e-14 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.3457450000e-13 1.4574500000e-14 2.2000000000e-13 0.0000000000e+00 2.5243548967e-29
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.4460610000e-13 1.4606100000e-14 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.5463630000e-13 1.4636300000e-14 2.4000000000e-13 0.0000000000e+00 0.0000000000e+00
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.6466520000e-13 1.4665200000e-14 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.7469290000e-13 1.4692900000e-14 2.6000000000e-13 0.0000000000e+00 0.0000000000e+00
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.8471960000e-13 1.4719600000e-14 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.9474530000e-13 1.4745300000e-14 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.0477010000e-13 1.4770100000e-14 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.1479410000e-13 1.4794100000e-14 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.2481730000e-13 1.4817300000e-14 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.3483980000e-13 1.4839800000e-14 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.4486170000e-13 1.4861700000e-14 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.5488290000e-13 1.4882900000e-14 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.6490350000e-13 1.4903500000e-14 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.7492360000e-13 1.4923600000e-14 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.8494320000e-13 1.4943200000e-14 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.9496220000e-13 1.4962200000e-14 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.0498090000e-13 1.4980900000e-14 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.1499900000e-13 1.4999000000e-14 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.2501680000e-13 1.5016800000e-14 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.3503420000e-13 1.5034200000e-14 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.4505110000e-13 1.5051100000e-14 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.5506780000e-13 1.5067800000e-14 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.6508410000e-13 1.5084100000e-14 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.7510000000e-13 1.5100000000e-14 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.8511570000e-13 1.5115700000e-14 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.9513100000e-13 1.5131000000e-14 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.0514610000e-13 1.5146100000e-14 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.1516090000e-13 1.5160900000e-14 5.0000000000e-13 0.0000000000e+00 0.0000000000e+00
