v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.8000000000e-13 2.7251000000e-20 1.8000000000e-13 0.0000000000e+00 2.7250999991e-20
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9000000000e-13 2.7328000000e-20 1.9000000000e-13 0.0000000000e+00 2.7328000010e-20
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0000000000e-13 2.7400000000e-20 2.0000000000e-13 0.0000000000e+00 2.7399999989e-20
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1000000000e-13 2.7469000000e-20 2.1000000000e-13 0.0000000000e+00 2.7468999999e-20
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2000000000e-13 2.7534000000e-20 2.2000000000e-13 0.0000000000e+00 2.7533999992e-20
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3000000000e-13 2.7596000000e-20 2.3000000000e-13 0.0000000000e+00 2.7595999991e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4000000000e-13 2.7656000000e-20 2.4000000000e-13 0.0000000000e+00 2.7656000019e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5000000000e-13 2.7713000000e-20 2.5000000000e-13 0.0000000000e+00 2.7713000003e-20
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6000000000e-13 2.7767000000e-20 2.6000000000e-13 0.0000000000e+00 2.7766999993e-20
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7000000000e-13 2.7820000000e-20 2.7000000000e-13 0.0000000000e+00 2.7819999986e-20
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8000000000e-13 2.7871000000e-20 2.8000000000e-13 0.0000000000e+00 2.7870999982e-20
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9000000000e-13 2.7920000000e-20 2.9000000000e-13 0.0000000000e+00 2.7919999982e-20
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0000000000e-13 2.7967000000e-20 3.0000000000e-13 0.0000000000e+00 2.7966999987e-20
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1000000000e-13 2.8013000000e-20 3.1000000000e-13 0.0000000000e+00 2.8012999994e-20
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2000000000e-13 2.8057000000e-20 3.2000000000e-13 0.0000000000e+00 2.8057000004e-20
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3000000000e-13 2.8101000000e-20 3.3000000000e-13 0.0000000000e+00 2.8101000015e-20
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4000000000e-13 2.8142000000e-20 3.4000000000e-13 0.0000000000e+00 2.8141999981e-20
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5000000000e-13 2.8183000000e-20 3.5000000000e-13 0.0000000000e+00 2.8182999998e-20
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6000000000e-13 2.8223000000e-20 3.6000000000e-13 0.0000000000e+00 2.8223000017e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000000000e-13 2.8262000000e-20 3.7000000000e-13 0.0000000000e+00 2.8261999988e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000000000e-13 2.8299000000e-20 3.8000000000e-13 0.0000000000e+00 2.8299000013e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000000000e-13 2.8336000000e-20 3.9000000000e-13 0.0000000000e+00 2.8335999987e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000000000e-13 2.8372000000e-20 4.0000000000e-13 0.0000000000e+00 2.8372000014e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000000000e-13 2.8407000000e-20 4.1000000000e-13 0.0000000000e+00 2.8406999993e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000000000e-13 2.8442000000e-20 4.2000000000e-13 0.0000000000e+00 2.8442000022e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000000000e-13 2.8475000000e-20 4.3000000000e-13 0.0000000000e+00 2.8475000005e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000000000e-13 2.8508000000e-20 4.4000000000e-13 0.0000000000e+00 2.8507999988e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000000000e-13 2.8541000000e-20 4.5000000000e-13 0.0000000000e+00 2.8541000021e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000000000e-13 2.8572000000e-20 4.6000000000e-13 0.0000000000e+00 2.8571999958e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000000000e-13 2.8603000000e-20 4.7000000000e-13 0.0000000000e+00 2.8603000045e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000000000e-13 2.8634000000e-20 4.8000000000e-13 0.0000000000e+00 2.8634000032e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000000000e-13 2.8664000000e-20 4.9000000000e-13 0.0000000000e+00 2.8663999971e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000000000e-13 2.8693000000e-20 5.0000000000e-13 0.0000000000e+00 2.8692999962e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000000000e-13 2.8722000000e-20 5.1000000000e-13 0.0000000000e+00 2.8721999953e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000000000e-13 2.8750000000e-20 5.2000000000e-13 0.0000000000e+00 2.8749999996e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000000000e-13 2.8778000000e-20 5.3000000000e-13 0.0000000000e+00 2.8778000040e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000000000e-13 2.8805000000e-20 5.4000000000e-13 0.0000000000e+00 2.8805000035e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000000000e-13 2.8832000000e-20 5.5000000000e-13 0.0000000000e+00 2.8832000030e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000000000e-13 2.8859000000e-20 5.6000000000e-13 0.0000000000e+00 2.8859000025e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000000000e-13 2.8885000000e-20 5.7000000000e-13 0.0000000000e+00 2.8884999972e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000000000e-13 2.8911000000e-20 5.8000000000e-13 0.0000000000e+00 2.8911000020e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000000000e-13 2.8936000000e-20 5.9000000000e-13 0.0000000000e+00 2.8936000019e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000000000e-13 2.8961000000e-20 6.0000000000e-13 0.0000000000e+00 2.8961000018e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000000000e-13 2.8985000000e-20 6.1000000000e-13 0.0000000000e+00 2.8984999969e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000000000e-13 2.9010000000e-20 6.2000000000e-13 0.0000000000e+00 2.9009999968e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000000000e-13 2.9034000000e-20 6.3000000000e-13 0.0000000000e+00 2.9034000020e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000000000e-13 2.9057000000e-20 6.4000000000e-13 0.0000000000e+00 2.9057000023e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000000000e-13 2.9080000000e-20 6.5000000000e-13 0.0000000000e+00 2.9080000026e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000000000e-13 2.9103000000e-20 6.6000000000e-13 0.0000000000e+00 2.9103000030e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000000000e-13 2.9126000000e-20 6.7000000000e-13 0.0000000000e+00 2.9126000033e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000000000e-13 2.9148000000e-20 6.8000000000e-13 0.0000000000e+00 2.9147999988e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000000000e-13 2.9170000000e-20 6.9000000000e-13 0.0000000000e+00 2.9170000044e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000000000e-13 2.9192000000e-20 7.0000000000e-13 0.0000000000e+00 2.9191999999e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000000000e-13 2.9214000000e-20 7.1000000000e-13 0.0000000000e+00 2.9213999953e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000000000e-13 2.9235000000e-20 7.2000000000e-13 0.0000000000e+00 2.9234999961e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000000000e-13 2.9256000000e-20 7.3000000000e-13 0.0000000000e+00 2.9255999968e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000000000e-13 2.9277000000e-20 7.4000000000e-13 0.0000000000e+00 2.9276999976e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000000000e-13 2.9297000000e-20 7.5000000000e-13 0.0000000000e+00 2.9297000036e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000000000e-13 2.9318000000e-20 7.6000000000e-13 0.0000000000e+00 2.9318000043e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000000000e-13 2.9338000000e-20 7.7000000000e-13 0.0000000000e+00 2.9338000002e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000000000e-13 2.9358000000e-20 7.8000000000e-13 0.0000000000e+00 2.9357999961e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000000000e-13 2.9377000000e-20 7.9000000000e-13 0.0000000000e+00 2.9376999972e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000000000e-13 2.9397000000e-20 8.0000000000e-13 0.0000000000e+00 2.9397000032e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000000000e-13 2.9416000000e-20 8.1000000000e-13 0.0000000000e+00 2.9416000044e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000000000e-13 2.9435000000e-20 8.2000000000e-13 0.0000000000e+00 2.9434999954e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000000000e-13 2.9454000000e-20 8.3000000000e-13 0.0000000000e+00 2.9453999966e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000000000e-13 2.9473000000e-20 8.4000000000e-13 0.0000000000e+00 2.9472999977e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000000000e-13 2.9491000000e-20 8.5000000000e-13 0.0000000000e+00 2.9491000042e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000000000e-13 2.9509000000e-20 8.6000000000e-13 0.0000000000e+00 2.9509000005e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000000000e-13 2.9528000000e-20 8.7000000000e-13 0.0000000000e+00 2.9528000016e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000000000e-13 2.9545000000e-20 8.8000000000e-13 0.0000000000e+00 2.9545000032e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000000000e-13 2.9563000000e-20 8.9000000000e-13 0.0000000000e+00 2.9562999995e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000000000e-13 2.9581000000e-20 9.0000000000e-13 0.0000000000e+00 2.9580999958e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000000000e-13 2.9598000000e-20 9.1000000000e-13 0.0000000000e+00 2.9597999974e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000000000e-13 2.9616000000e-20 9.2000000000e-13 0.0000000000e+00 2.9616000038e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000000000e-13 2.9633000000e-20 9.3000000000e-13 0.0000000000e+00 2.9633000053e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000000000e-13 2.9650000000e-20 9.4000000000e-13 0.0000000000e+00 2.9650000069e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000000000e-13 2.9667000000e-20 9.5000000000e-13 0.0000000000e+00 2.9667000084e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000000000e-13 2.9683000000e-20 9.6000000000e-13 0.0000000000e+00 2.9683000052e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000000000e-13 2.9700000000e-20 9.7000000000e-13 0.0000000000e+00 2.9700000067e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000000000e-13 2.9716000000e-20 9.8000000000e-13 0.0000000000e+00 2.9716000034e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000000000e-13 2.9733000000e-20 9.9000000000e-13 0.0000000000e+00 2.9733000050e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 2.9749000000e-20 1.0000000000e-12 0.0000000000e+00 2.9749000017e-20
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 2.9765000000e-20 1.0100000000e-12 0.0000000000e+00 2.9764999984e-20
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 2.9781000000e-20 1.0200000000e-12 0.0000000000e+00 2.9780999952e-20
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 2.9796000000e-20 1.0300000000e-12 0.0000000000e+00 2.9796000072e-20
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 2.9812000000e-20 1.0400000000e-12 0.0000000000e+00 2.9812000039e-20
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 2.9828000000e-20 1.0500000000e-12 0.0000000000e+00 2.9828000007e-20
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 2.9843000000e-20 1.0600000000e-12 0.0000000000e+00 2.9842999925e-20
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 2.9858000000e-20 1.0700000000e-12 0.0000000000e+00 2.9858000046e-20
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 2.9874000000e-20 1.0800000000e-12 0.0000000000e+00 2.9874000013e-20
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 2.9889000000e-20 1.0900000000e-12 0.0000000000e+00 2.9888999932e-20
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 2.9904000000e-20 1.1000000000e-12 0.0000000000e+00 2.9904000053e-20
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 2.9918000000e-20 1.1100000000e-12 0.0000000000e+00 2.9917999923e-20
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 2.9933000000e-20 1.1200000000e-12 0.0000000000e+00 2.9933000044e-20
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 2.9948000000e-20 1.1300000000e-12 0.0000000000e+00 2.9947999962e-20
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 2.9962000000e-20 1.1400000000e-12 0.0000000000e+00 2.9962000035e-20
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 2.9977000000e-20 1.1500000000e-12 0.0000000000e+00 2.9976999953e-20
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 2.9991000000e-20 1.1600000000e-12 0.0000000000e+00 2.9991000026e-20
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 3.0005000000e-20 1.1700000000e-12 0.0000000000e+00 3.0005000098e-20
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 3.0020000000e-20 1.1800000000e-12 0.0000000000e+00 3.0020000017e-20
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 3.0034000000e-20 1.1900000000e-12 0.0000000000e+00 3.0034000089e-20
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 3.0048000000e-20 1.2000000000e-12 0.0000000000e+00 3.0047999959e-20
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0022400000e-14 2.2381900000e-17 1.0000000000e-14 0.0000000000e+00 1.8099999998e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0035200000e-14 3.5152300000e-17 2.0000000000e-14 0.0000000000e+00 4.7699999998e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0041900000e-14 4.1879700000e-17 3.0000000000e-14 0.0000000000e+00 2.0300000000e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0045400000e-14 4.5419100000e-17 4.0000000000e-14 0.0000000000e+00 1.9100000000e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0047400000e-14 4.7410200000e-17 5.0000000000e-14 0.0000000000e+00 1.0199999998e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0048600000e-14 4.8640100000e-17 6.0000000000e-14 0.0000000000e+00 4.0100000002e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0049500000e-14 4.9471900000e-17 7.0000000000e-14 0.0000000000e+00 2.8100000004e-20
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0050100000e-14 5.0078800000e-17 8.0000000000e-14 0.0000000000e+00 2.1199999996e-20
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0050500000e-14 5.0549200000e-17 9.0000000000e-14 0.0000000000e+00 4.9200000004e-20
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0005090000e-13 5.0931000000e-17 1.0000000000e-13 0.0000000000e+00 3.1000000001e-20
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1005130000e-13 5.1252100000e-17 1.1000000000e-13 0.0000000000e+00 4.7899999995e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2005150000e-13 5.1529600000e-17 1.2000000000e-13 0.0000000000e+00 2.9600000020e-20
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3005180000e-13 5.1774400000e-17 1.3000000000e-13 0.0000000000e+00 2.5599999995e-20
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4005200000e-13 5.1994100000e-17 1.4000000000e-13 0.0000000000e+00 5.9000000147e-21
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5005220000e-13 5.2193700000e-17 1.5000000000e-13 0.0000000000e+00 6.3000000020e-21
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6005240000e-13 5.2377000000e-17 1.6000000000e-13 0.0000000000e+00 2.2999999977e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7005250000e-13 5.2546800000e-17 1.7000000000e-13 0.0000000000e+00 4.6799999979e-20
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8005270000e-13 5.2705100000e-17 1.8000000000e-13 0.0000000000e+00 5.1000000149e-21
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9005290000e-13 5.2853600000e-17 1.9000000000e-13 0.0000000000e+00 4.6399999992e-20
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0005300000e-13 5.2993600000e-17 2.0000000000e-13 0.0000000000e+00 6.3999999988e-21
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1005310000e-13 5.3126200000e-17 2.1000000000e-13 0.0000000000e+00 2.6200000002e-20
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2005330000e-13 5.3252200000e-17 2.2000000000e-13 0.0000000000e+00 4.7799999998e-20
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3005340000e-13 5.3372200000e-17 2.3000000000e-13 0.0000000000e+00 2.7799999976e-20
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4005350000e-13 5.3487000000e-17 2.4000000000e-13 0.0000000000e+00 1.2999999991e-20
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5005360000e-13 5.3597000000e-17 2.5000000000e-13 0.0000000000e+00 3.0000000058e-21
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6005370000e-13 5.3702600000e-17 2.6000000000e-13 0.0000000000e+00 2.6000000185e-21
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7005380000e-13 5.3804300000e-17 2.7000000000e-13 0.0000000000e+00 4.2999999645e-21
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8005390000e-13 5.3902200000e-17 2.8000000000e-13 0.0000000000e+00 2.1999999807e-21
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9005400000e-13 5.3996900000e-17 2.9000000000e-13 0.0000000000e+00 3.0999999521e-21
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0005410000e-13 5.4088400000e-17 3.0000000000e-13 0.0000000000e+00 1.1599999985e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1005420000e-13 5.4176900000e-17 3.1000000000e-13 0.0000000000e+00 2.3099999974e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2005430000e-13 5.4262800000e-17 3.2000000000e-13 0.0000000000e+00 3.7199999981e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3005430000e-13 5.4346200000e-17 3.3000000000e-13 0.0000000000e+00 4.6199999948e-20
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4005440000e-13 5.4427200000e-17 3.4000000000e-13 0.0000000000e+00 2.7199999995e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5005450000e-13 5.4506000000e-17 3.5000000000e-13 0.0000000000e+00 6.0000000115e-21
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6005460000e-13 5.4582800000e-17 3.6000000000e-13 0.0000000000e+00 1.7200000010e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7005470000e-13 5.4657500000e-17 3.7000000000e-13 0.0000000000e+00 4.2500000014e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8005470000e-13 5.4730400000e-17 3.8000000000e-13 0.0000000000e+00 3.0399999995e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9005480000e-13 5.4801500000e-17 3.9000000000e-13 0.0000000000e+00 1.5000000029e-21
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0005490000e-13 5.4871000000e-17 4.0000000000e-13 0.0000000000e+00 2.8999999988e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1005490000e-13 5.4938900000e-17 4.1000000000e-13 0.0000000000e+00 3.8900000028e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2005500000e-13 5.5005300000e-17 4.2000000000e-13 0.0000000000e+00 5.2999999833e-21
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3005510000e-13 5.5070300000e-17 4.3000000000e-13 0.0000000000e+00 2.9700000017e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4005510000e-13 5.5133900000e-17 4.4000000000e-13 0.0000000000e+00 3.3900000035e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5005520000e-13 5.5196200000e-17 4.5000000000e-13 0.0000000000e+00 3.8000000309e-21
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6005530000e-13 5.5257300000e-17 4.6000000000e-13 0.0000000000e+00 4.2700000059e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7005530000e-13 5.5317200000e-17 4.7000000000e-13 0.0000000000e+00 1.7199999959e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8005540000e-13 5.5375900000e-17 4.8000000000e-13 0.0000000000e+00 2.4099999942e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9005540000e-13 5.5433600000e-17 4.9000000000e-13 0.0000000000e+00 3.3599999943e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0005550000e-13 5.5490200000e-17 5.0000000000e-13 0.0000000000e+00 9.7999999919e-21
