v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000000000e-13 1.7865000000e-23 3.7000000000e-13 0.0000000000e+00 1.7865011065e-23
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000000000e-13 1.7949000000e-23 3.8000000000e-13 0.0000000000e+00 1.7949021596e-23
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000000000e-13 1.8033000000e-23 3.9000000000e-13 0.0000000000e+00 1.8032981640e-23
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000000000e-13 1.8116000000e-23 4.0000000000e-13 0.0000000000e+00 1.8115982429e-23
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000000000e-13 1.8199000000e-23 4.1000000000e-13 0.0000000000e+00 1.8198983218e-23
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000000000e-13 1.8281000000e-23 4.2000000000e-13 0.0000000000e+00 1.8281024752e-23
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000000000e-13 1.8363000000e-23 4.3000000000e-13 0.0000000000e+00 1.8363015799e-23
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000000000e-13 1.8445000000e-23 4.4000000000e-13 0.0000000000e+00 1.8445006846e-23
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000000000e-13 1.8526000000e-23 4.5000000000e-13 0.0000000000e+00 1.8525988151e-23
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000000000e-13 1.8606000000e-23 4.6000000000e-13 0.0000000000e+00 1.8606010202e-23
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000000000e-13 1.8687000000e-23 4.7000000000e-13 0.0000000000e+00 1.8686991507e-23
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000000000e-13 1.8767000000e-23 4.8000000000e-13 0.0000000000e+00 1.8766963070e-23
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000000000e-13 1.8847000000e-23 4.9000000000e-13 0.0000000000e+00 1.8847035607e-23
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000000000e-13 1.8926000000e-23 5.0000000000e-13 0.0000000000e+00 1.8925997428e-23
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000000000e-13 1.9005000000e-23 5.1000000000e-13 0.0000000000e+00 1.9004959250e-23
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000000000e-13 1.9084000000e-23 5.2000000000e-13 0.0000000000e+00 1.9084022045e-23
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000000000e-13 1.9162000000e-23 5.3000000000e-13 0.0000000000e+00 1.9161974124e-23
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000000000e-13 1.9241000000e-23 5.4000000000e-13 0.0000000000e+00 1.9241036919e-23
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000000000e-13 1.9319000000e-23 5.5000000000e-13 0.0000000000e+00 1.9318988999e-23
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000000000e-13 1.9396000000e-23 5.6000000000e-13 0.0000000000e+00 1.9396032310e-23
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000000000e-13 1.9474000000e-23 5.7000000000e-13 0.0000000000e+00 1.9473984389e-23
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000000000e-13 1.9551000000e-23 5.8000000000e-13 0.0000000000e+00 1.9551027701e-23
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000000000e-13 1.9628000000e-23 5.9000000000e-13 0.0000000000e+00 1.9627970038e-23
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000000000e-13 1.9705000000e-23 6.0000000000e-13 0.0000000000e+00 1.9705013350e-23
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000000000e-13 1.9782000000e-23 6.1000000000e-13 0.0000000000e+00 1.9781955687e-23
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000000000e-13 1.9858000000e-23 6.2000000000e-13 0.0000000000e+00 1.9857989256e-23
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000000000e-13 1.9935000000e-23 6.3000000000e-13 0.0000000000e+00 1.9935032568e-23
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000000000e-13 2.0011000000e-23 6.4000000000e-13 0.0000000000e+00 2.0010965163e-23
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000000000e-13 2.0087000000e-23 6.5000000000e-13 0.0000000000e+00 2.0086998732e-23
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000000000e-13 2.0162000000e-23 6.6000000000e-13 0.0000000000e+00 2.0162022560e-23
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000000000e-13 2.0238000000e-23 6.7000000000e-13 0.0000000000e+00 2.0237955155e-23
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000000000e-13 2.0313000000e-23 6.8000000000e-13 0.0000000000e+00 2.0312978983e-23
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000000000e-13 2.0389000000e-23 6.9000000000e-13 0.0000000000e+00 2.0389012552e-23
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000000000e-13 2.0464000000e-23 7.0000000000e-13 0.0000000000e+00 2.0464036380e-23
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000000000e-13 2.0539000000e-23 7.1000000000e-13 0.0000000000e+00 2.0538959233e-23
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000000000e-13 2.0613000000e-23 7.2000000000e-13 0.0000000000e+00 2.0612973319e-23
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000000000e-13 2.0688000000e-23 7.3000000000e-13 0.0000000000e+00 2.0687997146e-23
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000000000e-13 2.0762000000e-23 7.4000000000e-13 0.0000000000e+00 2.0762011232e-23
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000000000e-13 2.0837000000e-23 7.5000000000e-13 0.0000000000e+00 2.0837035059e-23
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000000000e-13 2.0911000000e-23 7.6000000000e-13 0.0000000000e+00 2.0911049145e-23
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000000000e-13 2.0985000000e-23 7.7000000000e-13 0.0000000000e+00 2.0984962256e-23
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000000000e-13 2.1059000000e-23 7.8000000000e-13 0.0000000000e+00 2.1058976342e-23
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000000000e-13 2.1133000000e-23 7.9000000000e-13 0.0000000000e+00 2.1132990427e-23
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000000000e-13 2.1207000000e-23 8.0000000000e-13 0.0000000000e+00 2.1207004513e-23
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000000000e-13 2.1280000000e-23 8.1000000000e-13 0.0000000000e+00 2.1280008857e-23
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000000000e-13 2.1354000000e-23 8.2000000000e-13 0.0000000000e+00 2.1354022942e-23
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000000000e-13 2.1427000000e-23 8.3000000000e-13 0.0000000000e+00 2.1427027286e-23
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000000000e-13 2.1501000000e-23 8.4000000000e-13 0.0000000000e+00 2.1501041371e-23
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000000000e-13 2.1574000000e-23 8.5000000000e-13 0.0000000000e+00 2.1574045715e-23
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000000000e-13 2.1647000000e-23 8.6000000000e-13 0.0000000000e+00 2.1647050059e-23
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000000000e-13 2.1720000000e-23 8.7000000000e-13 0.0000000000e+00 2.1719953428e-23
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000000000e-13 2.1793000000e-23 8.8000000000e-13 0.0000000000e+00 2.1792957772e-23
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000000000e-13 2.1865000000e-23 8.9000000000e-13 0.0000000000e+00 2.1864952373e-23
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000000000e-13 2.1938000000e-23 9.0000000000e-13 0.0000000000e+00 2.1937956717e-23
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000000000e-13 2.2011000000e-23 9.1000000000e-13 0.0000000000e+00 2.2010961061e-23
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000000000e-13 2.2083000000e-23 9.2000000000e-13 0.0000000000e+00 2.2083056636e-23
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000000000e-13 2.2156000000e-23 9.3000000000e-13 0.0000000000e+00 2.2155960006e-23
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000000000e-13 2.2228000000e-23 9.4000000000e-13 0.0000000000e+00 2.2228055582e-23
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000000000e-13 2.2300000000e-23 9.5000000000e-13 0.0000000000e+00 2.2299949209e-23
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000000000e-13 2.2372000000e-23 9.6000000000e-13 0.0000000000e+00 2.2372044785e-23
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000000000e-13 2.2445000000e-23 9.7000000000e-13 0.0000000000e+00 2.2444948154e-23
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000000000e-13 2.2517000000e-23 9.8000000000e-13 0.0000000000e+00 2.2517043730e-23
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000000000e-13 2.2589000000e-23 9.9000000000e-13 0.0000000000e+00 2.2588937358e-23
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 2.2660000000e-23 1.0000000000e-12 0.0000000000e+00 2.2660023192e-23
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 2.2732000000e-23 1.0100000000e-12 0.0000000000e+00 2.2731916819e-23
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 2.2804000000e-23 1.0200000000e-12 0.0000000000e+00 2.2804012395e-23
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 2.2876000000e-23 1.0300000000e-12 0.0000000000e+00 2.2875906022e-23
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 2.2947000000e-23 1.0400000000e-12 0.0000000000e+00 2.2946991856e-23
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 2.3019000000e-23 1.0500000000e-12 0.0000000000e+00 2.3019087432e-23
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 2.3090000000e-23 1.0600000000e-12 0.0000000000e+00 2.3089971318e-23
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 2.3161000000e-23 1.0700000000e-12 0.0000000000e+00 2.3161057151e-23
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 2.3233000000e-23 1.0800000000e-12 0.0000000000e+00 2.3232950779e-23
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 2.3304000000e-23 1.0900000000e-12 0.0000000000e+00 2.3304036613e-23
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 2.3375000000e-23 1.1000000000e-12 0.0000000000e+00 2.3374920498e-23
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 2.3446000000e-23 1.1100000000e-12 0.0000000000e+00 2.3446006332e-23
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 2.3517000000e-23 1.1200000000e-12 0.0000000000e+00 2.3517092166e-23
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 2.3588000000e-23 1.1300000000e-12 0.0000000000e+00 2.3587976052e-23
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 2.3659000000e-23 1.1400000000e-12 0.0000000000e+00 2.3659061886e-23
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 2.3730000000e-23 1.1500000000e-12 0.0000000000e+00 2.3729945771e-23
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 2.3801000000e-23 1.1600000000e-12 0.0000000000e+00 2.3801031605e-23
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 2.3872000000e-23 1.1700000000e-12 0.0000000000e+00 2.3871915490e-23
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 2.3942000000e-23 1.1800000000e-12 0.0000000000e+00 2.3941991582e-23
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 2.4013000000e-23 1.1900000000e-12 0.0000000000e+00 2.4013077416e-23
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 2.4084000000e-23 1.2000000000e-12 0.0000000000e+00 2.4083961302e-23
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0000000000e-14 4.8055000000e-20 1.0000000000e-14 0.0000000000e+00 4.8055000000e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0000100000e-14 7.3273000000e-20 2.0000000000e-14 0.0000000000e+00 2.6726999997e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0000100000e-14 8.5716000000e-20 3.0000000000e-14 0.0000000000e+00 1.4283999996e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0000100000e-14 9.2098000000e-20 4.0000000000e-14 0.0000000000e+00 7.9020000039e-21
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0000100000e-14 9.5709000000e-20 5.0000000000e-14 0.0000000000e+00 4.2910000082e-21
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.0000100000e-14 9.7986000000e-20 6.0000000000e-14 0.0000000000e+00 2.0139999962e-21
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.0000100000e-14 9.9563000000e-20 7.0000000000e-14 0.0000000000e+00 4.3700001239e-22
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0000100000e-14 1.0074000000e-19 8.0000000000e-14 0.0000000000e+00 7.4000000933e-22
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0000100000e-14 1.0167000000e-19 9.0000000000e-14 0.0000000000e+00 1.6699999950e-21
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0000010000e-13 1.0243000000e-19 1.0000000000e-13 0.0000000000e+00 2.4299999885e-21
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1000010000e-13 1.0308000000e-19 1.1000000000e-13 0.0000000000e+00 3.0799999931e-21
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2000010000e-13 1.0365000000e-19 1.2000000000e-13 0.0000000000e+00 3.6500000104e-21
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3000010000e-13 1.0415000000e-19 1.3000000000e-13 0.0000000000e+00 4.1499999945e-21
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4000010000e-13 1.0460000000e-19 1.4000000000e-13 0.0000000000e+00 4.5999999802e-21
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5000010000e-13 1.0502000000e-19 1.5000000000e-13 0.0000000000e+00 5.0200000023e-21
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6000010000e-13 1.0540000000e-19 1.6000000000e-13 0.0000000000e+00 5.4000000306e-21
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7000010000e-13 1.0575000000e-19 1.7000000000e-13 0.0000000000e+00 5.7499999942e-21
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8000010000e-13 1.0608000000e-19 1.8000000000e-13 0.0000000000e+00 6.0799999989e-21
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9000010000e-13 1.0640000000e-19 1.9000000000e-13 0.0000000000e+00 6.3999999988e-21
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0000010000e-13 1.0669000000e-19 2.0000000000e-13 0.0000000000e+00 6.6899999846e-21
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1000010000e-13 1.0697000000e-19 2.1000000000e-13 0.0000000000e+00 6.9699999909e-21
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2000010000e-13 1.0723000000e-19 2.2000000000e-13 0.0000000000e+00 7.2299999877e-21
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3000010000e-13 1.0748000000e-19 2.3000000000e-13 0.0000000000e+00 7.4800000050e-21
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4000010000e-13 1.0773000000e-19 2.4000000000e-13 0.0000000000e+00 7.7299999970e-21
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5000010000e-13 1.0796000000e-19 2.5000000000e-13 0.0000000000e+00 7.9599999796e-21
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6000010000e-13 1.0818000000e-19 2.6000000000e-13 0.0000000000e+00 8.1799999828e-21
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7000010000e-13 1.0839000000e-19 2.7000000000e-13 0.0000000000e+00 8.3900000064e-21
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8000010000e-13 1.0860000000e-19 2.8000000000e-13 0.0000000000e+00 8.6000000300e-21
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9000010000e-13 1.0880000000e-19 2.9000000000e-13 0.0000000000e+00 8.8000000237e-21
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0000010000e-13 1.0899000000e-19 3.0000000000e-13 0.0000000000e+00 8.9900000378e-21
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1000010000e-13 1.0918000000e-19 3.1000000000e-13 0.0000000000e+00 9.1800000520e-21
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2000010000e-13 1.0936000000e-19 3.2000000000e-13 0.0000000000e+00 9.3600000362e-21
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3000010000e-13 1.0953000000e-19 3.3000000000e-13 0.0000000000e+00 9.5299999904e-21
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4000010000e-13 1.0971000000e-19 3.4000000000e-13 0.0000000000e+00 9.7099999746e-21
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5000010000e-13 1.0987000000e-19 3.5000000000e-13 0.0000000000e+00 9.8700000503e-21
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6000010000e-13 1.1003000000e-19 3.6000000000e-13 0.0000000000e+00 1.0030000025e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7000010000e-13 1.1019000000e-19 3.7000000000e-13 0.0000000000e+00 1.0190000050e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8000010000e-13 1.1035000000e-19 3.8000000000e-13 0.0000000000e+00 1.0350000025e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9000010000e-13 1.1050000000e-19 3.9000000000e-13 0.0000000000e+00 1.0500000020e-20
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0000010000e-13 1.1064000000e-19 4.0000000000e-13 0.0000000000e+00 1.0639999985e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1000010000e-13 1.1079000000e-19 4.1000000000e-13 0.0000000000e+00 1.0789999981e-20
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2000010000e-13 1.1093000000e-19 4.2000000000e-13 0.0000000000e+00 1.0930000047e-20
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3000010000e-13 1.1106000000e-19 4.3000000000e-13 0.0000000000e+00 1.1060000033e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4000010000e-13 1.1120000000e-19 4.4000000000e-13 0.0000000000e+00 1.1200000048e-20
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5000010000e-13 1.1133000000e-19 4.5000000000e-13 0.0000000000e+00 1.1330000034e-20
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6000010000e-13 1.1146000000e-19 4.6000000000e-13 0.0000000000e+00 1.1460000020e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7000010000e-13 1.1158000000e-19 4.7000000000e-13 0.0000000000e+00 1.1580000077e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8000010000e-13 1.1171000000e-19 4.8000000000e-13 0.0000000000e+00 1.1710000012e-20
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9000010000e-13 1.1183000000e-19 4.9000000000e-13 0.0000000000e+00 1.1830000069e-20
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0000010000e-13 1.1195000000e-19 5.0000000000e-13 0.0000000000e+00 1.1949999924e-20
