v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -5.1245970000e-13 1.6245970000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -5.2266660000e-13 1.6266660000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.3286800000e-13 1.6286800000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.4306430000e-13 1.6306430000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.5325580000e-13 1.6325580000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.6344270000e-13 1.6344270000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.7362520000e-13 1.6362520000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.8380370000e-13 1.6380370000e-13 4.2000000000e-13 0.0000000000e+00 1.0097419587e-28
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.9397820000e-13 1.6397820000e-13 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.0414900000e-13 1.6414900000e-13 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.1431630000e-13 1.6431630000e-13 4.5000000000e-13 0.0000000000e+00 5.0487097934e-29
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.2448010000e-13 1.6448010000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.3464070000e-13 1.6464070000e-13 4.7000000000e-13 0.0000000000e+00 1.0097419587e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.4479820000e-13 1.6479820000e-13 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.5495270000e-13 1.6495270000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.6510440000e-13 1.6510440000e-13 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.7525330000e-13 1.6525330000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.8539950000e-13 1.6539950000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.9554330000e-13 1.6554330000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -7.0568460000e-13 1.6568460000e-13 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.1582350000e-13 1.6582350000e-13 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.2596020000e-13 1.6596020000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -7.3609470000e-13 1.6609470000e-13 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.4622700000e-13 1.6622700000e-13 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.5635740000e-13 1.6635740000e-13 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.6648580000e-13 1.6648580000e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.7661220000e-13 1.6661220000e-13 6.1000000000e-13 0.0000000000e+00 1.0097419587e-28
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.8673680000e-13 1.6673680000e-13 6.2000000000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.9685970000e-13 1.6685970000e-13 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -8.0698080000e-13 1.6698080000e-13 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.1710020000e-13 1.6710020000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.2721800000e-13 1.6721800000e-13 6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.3733420000e-13 1.6733420000e-13 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.4744890000e-13 1.6744890000e-13 6.8000000000e-13 0.0000000000e+00 0.0000000000e+00
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -8.5756210000e-13 1.6756210000e-13 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.6767390000e-13 1.6767390000e-13 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.7778420000e-13 1.6778420000e-13 7.1000000000e-13 0.0000000000e+00 0.0000000000e+00
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.8789320000e-13 1.6789320000e-13 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.9800090000e-13 1.6800090000e-13 7.3000000000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -9.0810730000e-13 1.6810730000e-13 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.1821240000e-13 1.6821240000e-13 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -9.2831630000e-13 1.6831630000e-13 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.3841900000e-13 1.6841900000e-13 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -9.4852050000e-13 1.6852050000e-13 7.8000000000e-13 0.0000000000e+00 2.0194839174e-28
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -9.5862090000e-13 1.6862090000e-13 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -9.6872020000e-13 1.6872020000e-13 8.0000000000e-13 0.0000000000e+00 0.0000000000e+00
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.7881840000e-13 1.6881840000e-13 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -9.8891560000e-13 1.6891560000e-13 8.2000000000e-13 0.0000000000e+00 0.0000000000e+00
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -9.9901170000e-13 1.6901170000e-13 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0091000000e-12 1.6910680000e-13 8.4000000000e-13 0.0000000000e+00 6.8000000001e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0192000000e-12 1.6920100000e-13 8.5000000000e-13 0.0000000000e+00 9.9999999997e-19
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0293000000e-12 1.6929410000e-13 8.6000000000e-13 0.0000000000e+00 5.9000000000e-18
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0394000000e-12 1.6938640000e-13 8.7000000000e-13 0.0000000000e+00 1.3600000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0495000000e-12 1.6947770000e-13 8.8000000000e-13 0.0000000000e+00 2.2300000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0596000000e-12 1.6956820000e-13 8.9000000000e-13 0.0000000000e+00 3.1800000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0697000000e-12 1.6965770000e-13 9.0000000000e-13 0.0000000000e+00 4.2300000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0797000000e-12 1.6974650000e-13 9.1000000000e-13 0.0000000000e+00 4.6500000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0898000000e-12 1.6983430000e-13 9.2000000000e-13 0.0000000000e+00 3.4300000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0999000000e-12 1.6992140000e-13 9.3000000000e-13 0.0000000000e+00 2.1400000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1100000000e-12 1.7000760000e-13 9.4000000000e-13 0.0000000000e+00 7.5999999999e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1201000000e-12 1.7009310000e-13 9.5000000000e-13 0.0000000000e+00 6.9000000001e-18
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1302000000e-12 1.7017780000e-13 9.6000000000e-13 0.0000000000e+00 2.2200000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.1403000000e-12 1.7026170000e-13 9.7000000000e-13 0.0000000000e+00 3.8300000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1503000000e-12 1.7034490000e-13 9.8000000000e-13 0.0000000000e+00 4.4900000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1604000000e-12 1.7042740000e-13 9.9000000000e-13 0.0000000000e+00 2.7400000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1705000000e-12 1.7050920000e-13 1.0000000000e-12 0.0000000000e+00 9.1999999999e-18
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1806000000e-12 1.7059030000e-13 1.0100000000e-12 0.0000000000e+00 9.7000000001e-18
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1907000000e-12 1.7067070000e-13 1.0200000000e-12 0.0000000000e+00 2.9300000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.2008000000e-12 1.7075040000e-13 1.0300000000e-12 0.0000000000e+00 4.9600000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.2108000000e-12 1.7082940000e-13 1.0400000000e-12 0.0000000000e+00 2.9400000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.2209000000e-12 1.7090790000e-13 1.0500000000e-12 0.0000000000e+00 7.8999999999e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.2310000000e-12 1.7098570000e-13 1.0600000000e-12 0.0000000000e+00 1.4300000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.2411000000e-12 1.7106280000e-13 1.0700000000e-12 0.0000000000e+00 3.7200000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.2511000000e-12 1.7113940000e-13 1.0800000000e-12 0.0000000000e+00 3.9400000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.2612000000e-12 1.7121530000e-13 1.0900000000e-12 0.0000000000e+00 1.5300000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2713000000e-12 1.7129070000e-13 1.1000000000e-12 0.0000000000e+00 9.2999999999e-18
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2814000000e-12 1.7136550000e-13 1.1100000000e-12 0.0000000000e+00 3.4500000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2914000000e-12 1.7143980000e-13 1.1200000000e-12 0.0000000000e+00 3.9800000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.3015000000e-12 1.7151340000e-13 1.1300000000e-12 0.0000000000e+00 1.3400000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.3116000000e-12 1.7158660000e-13 1.1400000000e-12 0.0000000000e+00 1.3400000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.3217000000e-12 1.7165910000e-13 1.1500000000e-12 0.0000000000e+00 4.0900000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.3317000000e-12 1.7173120000e-13 1.1600000000e-12 0.0000000000e+00 3.1200000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.3418000000e-12 1.7180270000e-13 1.1700000000e-12 0.0000000000e+00 2.6999999999e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.3519000000e-12 1.7187380000e-13 1.1800000000e-12 0.0000000000e+00 2.6200000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.3619000000e-12 1.7194430000e-13 1.1900000000e-12 0.0000000000e+00 4.4300000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3720000000e-12 1.7201430000e-13 1.2000000000e-12 0.0000000000e+00 1.4300000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.0427000000e-12 7.0327000000e-12 1.0000000000e-14 0.0000000000e+00 6.5002138590e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.1965800000e-11 1.1945800000e-11 2.0000000000e-14 0.0000000000e+00 1.3000427718e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.5160700000e-11 1.5130700000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.7111900000e-11 1.7071900000e-11 4.0000000000e-14 0.0000000000e+00 2.6000855436e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.8277100000e-11 1.8227100000e-11 5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.8989200000e-11 1.8929200000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.9448900000e-11 1.9378900000e-11 7.0000000000e-14 0.0000000000e+00 3.7360452471e-27
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.9766000000e-11 1.9686000000e-11 8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.9999200000e-11 1.9909200000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.0180500000e-11 2.0080500000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.0328100000e-11 2.0218100000e-11 1.1000000000e-13 0.0000000000e+00 3.1049565229e-27
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.0452600000e-11 2.0332600000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.0560800000e-11 2.0430800000e-11 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.0656800000e-11 2.0516800000e-11 1.4000000000e-13 0.0000000000e+00 2.2214323091e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.0743600000e-11 2.0593600000e-11 1.5000000000e-13 0.0000000000e+00 3.9884807368e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.0823100000e-11 2.0663100000e-11 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.0896700000e-11 2.0726700000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.0965500000e-11 2.0785500000e-11 1.8000000000e-13 0.0000000000e+00 2.8525210333e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.1030200000e-11 2.0840200000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.1091500000e-11 2.0891500000e-11 2.0000000000e-13 0.0000000000e+00 3.2816613657e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1149900000e-11 2.0939900000e-11 2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.1205600000e-11 2.0985600000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.1259100000e-11 2.1029100000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.1310500000e-11 2.1070500000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.1360200000e-11 2.1110200000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.1408100000e-11 2.1148100000e-11 2.6000000000e-13 0.0000000000e+00 4.1399420306e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.1454600000e-11 2.1184600000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.1499700000e-11 2.1219700000e-11 2.8000000000e-13 0.0000000000e+00 1.2116903504e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.1543600000e-11 2.1253600000e-11 2.9000000000e-13 0.0000000000e+00 2.9787387781e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.1586300000e-11 2.1286300000e-11 3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.1627900000e-11 2.1317900000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.1668500000e-11 2.1348500000e-11 3.2000000000e-13 0.0000000000e+00 1.8175355256e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.1708300000e-11 2.1378300000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.1747100000e-11 2.1407100000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.1785200000e-11 2.1435200000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.1822500000e-11 2.1462500000e-11 3.6000000000e-13 0.0000000000e+00 2.4738677988e-27
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.1859000000e-11 2.1489000000e-11 3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.1894900000e-11 2.1514900000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.1930200000e-11 2.1540200000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.1964900000e-11 2.1564900000e-11 4.0000000000e-13 0.0000000000e+00 3.3321484637e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.1998900000e-11 2.1588900000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.2032500000e-11 2.1612500000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.2065500000e-11 2.1635500000e-11 4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.2098100000e-11 2.1658100000e-11 4.4000000000e-13 0.0000000000e+00 2.7263032884e-27
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.2130100000e-11 2.1680100000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.2161700000e-11 2.1701700000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.2192900000e-11 2.1722900000e-11 4.7000000000e-13 0.0000000000e+00 2.6253290926e-27
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.2223700000e-11 2.1743700000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.2254100000e-11 2.1764100000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.2284100000e-11 2.1784100000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
