v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.0000110000e-13 1.0798000000e-18 2.0000000000e-13 0.0000000000e+00 2.0200000041e-20
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.1000110000e-13 1.0825000000e-18 2.1000000000e-13 0.0000000000e+00 1.7500000000e-20
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.2000110000e-13 1.0850000000e-18 2.2000000000e-13 0.0000000000e+00 1.5000000004e-20
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3000110000e-13 1.0874000000e-18 2.3000000000e-13 0.0000000000e+00 1.2599999954e-20
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.4000110000e-13 1.0897000000e-18 2.4000000000e-13 0.0000000000e+00 1.0299999976e-20
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.5000110000e-13 1.0919000000e-18 2.5000000000e-13 0.0000000000e+00 8.1000000459e-21
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.6000110000e-13 1.0940000000e-18 2.6000000000e-13 0.0000000000e+00 6.0000000115e-21
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.7000110000e-13 1.0960000000e-18 2.7000000000e-13 0.0000000000e+00 4.0000000245e-21
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.8000110000e-13 1.0980000000e-18 2.8000000000e-13 0.0000000000e+00 2.0000000375e-21
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.9000110000e-13 1.0998000000e-18 2.9000000000e-13 0.0000000000e+00 2.0000004414e-22
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0000110000e-13 1.1017000000e-18 3.0000000000e-13 0.0000000000e+00 1.6999999965e-21
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1000110000e-13 1.1034000000e-18 3.1000000000e-13 0.0000000000e+00 3.4000000436e-21
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2000110000e-13 1.1051000000e-18 3.2000000000e-13 0.0000000000e+00 5.1000000401e-21
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3000110000e-13 1.1068000000e-18 3.3000000000e-13 0.0000000000e+00 6.7999999862e-21
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4000110000e-13 1.1084000000e-18 3.4000000000e-13 0.0000000000e+00 8.3999999859e-21
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5000110000e-13 1.1100000000e-18 3.5000000000e-13 0.0000000000e+00 9.9999999856e-21
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6000110000e-13 1.1115000000e-18 3.6000000000e-13 0.0000000000e+00 1.1499999988e-20
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7000110000e-13 1.1130000000e-18 3.7000000000e-13 0.0000000000e+00 1.3000000042e-20
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8000110000e-13 1.1144000000e-18 3.8000000000e-13 0.0000000000e+00 1.4399999997e-20
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9000110000e-13 1.1159000000e-18 3.9000000000e-13 0.0000000000e+00 1.5900000000e-20
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0000110000e-13 1.1172000000e-18 4.0000000000e-13 0.0000000000e+00 1.7199999959e-20
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1000110000e-13 1.1186000000e-18 4.1000000000e-13 0.0000000000e+00 1.8599999965e-20
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2000110000e-13 1.1199000000e-18 4.2000000000e-13 0.0000000000e+00 1.9899999974e-20
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3000110000e-13 1.1212000000e-18 4.3000000000e-13 0.0000000000e+00 2.1199999984e-20
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4000110000e-13 1.1225000000e-18 4.4000000000e-13 0.0000000000e+00 2.2500000043e-20
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5000110000e-13 1.1237000000e-18 4.5000000000e-13 0.0000000000e+00 2.3700000005e-20
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6000110000e-13 1.1249000000e-18 4.6000000000e-13 0.0000000000e+00 2.4900000018e-20
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7000110000e-13 1.1261000000e-18 4.7000000000e-13 0.0000000000e+00 2.6099999980e-20
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8000110000e-13 1.1273000000e-18 4.8000000000e-13 0.0000000000e+00 2.7300000042e-20
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9000110000e-13 1.1284000000e-18 4.9000000000e-13 0.0000000000e+00 2.8400000008e-20
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0000110000e-13 1.1295000000e-18 5.0000000000e-13 0.0000000000e+00 2.9499999973e-20
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1000110000e-13 1.1307000000e-18 5.1000000000e-13 0.0000000000e+00 3.0699999935e-20
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2000110000e-13 1.1317000000e-18 5.2000000000e-13 0.0000000000e+00 3.1700000004e-20
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3000110000e-13 1.1328000000e-18 5.3000000000e-13 0.0000000000e+00 3.2800000070e-20
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4000110000e-13 1.1339000000e-18 5.4000000000e-13 0.0000000000e+00 3.3900000035e-20
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5000110000e-13 1.1349000000e-18 5.5000000000e-13 0.0000000000e+00 3.4900000104e-20
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6000110000e-13 1.1359000000e-18 5.6000000000e-13 0.0000000000e+00 3.5900000072e-20
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7000110000e-13 1.1369000000e-18 5.7000000000e-13 0.0000000000e+00 3.6899999940e-20
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8000110000e-13 1.1379000000e-18 5.8000000000e-13 0.0000000000e+00 3.7900000110e-20
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9000110000e-13 1.1389000000e-18 5.9000000000e-13 0.0000000000e+00 3.8899999977e-20
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0000110000e-13 1.1398000000e-18 6.0000000000e-13 0.0000000000e+00 3.9800000050e-20
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1000110000e-13 1.1408000000e-18 6.1000000000e-13 0.0000000000e+00 4.0800000119e-20
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2000110000e-13 1.1417000000e-18 6.2000000000e-13 0.0000000000e+00 4.1700000090e-20
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3000110000e-13 1.1426000000e-18 6.3000000000e-13 0.0000000000e+00 4.2600000062e-20
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4000110000e-13 1.1435000000e-18 6.4000000000e-13 0.0000000000e+00 4.3500000033e-20
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5000110000e-13 1.1444000000e-18 6.5000000000e-13 0.0000000000e+00 4.4400000106e-20
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6000110000e-13 1.1453000000e-18 6.6000000000e-13 0.0000000000e+00 4.5299999976e-20
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7000110000e-13 1.1461000000e-18 6.7000000000e-13 0.0000000000e+00 4.6100000052e-20
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8000110000e-13 1.1470000000e-18 6.8000000000e-13 0.0000000000e+00 4.7000000023e-20
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9000110000e-13 1.1478000000e-18 6.9000000000e-13 0.0000000000e+00 4.7800000099e-20
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0000110000e-13 1.1487000000e-18 7.0000000000e-13 0.0000000000e+00 4.8700000070e-20
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1000110000e-13 1.1495000000e-18 7.1000000000e-13 0.0000000000e+00 4.9500000045e-20
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2000120000e-13 1.1503000000e-18 7.2000000000e-13 0.0000000000e+00 4.9699999937e-20
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3000120000e-13 1.1511000000e-18 7.3000000000e-13 0.0000000000e+00 4.8900000064e-20
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4000120000e-13 1.1519000000e-18 7.4000000000e-13 0.0000000000e+00 4.8099999988e-20
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5000120000e-13 1.1527000000e-18 7.5000000000e-13 0.0000000000e+00 4.7300000115e-20
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6000120000e-13 1.1535000000e-18 7.6000000000e-13 0.0000000000e+00 4.6499999938e-20
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7000120000e-13 1.1542000000e-18 7.7000000000e-13 0.0000000000e+00 4.5800000061e-20
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8000120000e-13 1.1550000000e-18 7.8000000000e-13 0.0000000000e+00 4.4999999986e-20
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9000120000e-13 1.1558000000e-18 7.9000000000e-13 0.0000000000e+00 4.4200000011e-20
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0000120000e-13 1.1565000000e-18 8.0000000000e-13 0.0000000000e+00 4.3500000134e-20
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1000120000e-13 1.1572000000e-18 8.1000000000e-13 0.0000000000e+00 4.2799999954e-20
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2000120000e-13 1.1580000000e-18 8.2000000000e-13 0.0000000000e+00 4.2000000081e-20
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3000120000e-13 1.1587000000e-18 8.3000000000e-13 0.0000000000e+00 4.1300000002e-20
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4000120000e-13 1.1594000000e-18 8.4000000000e-13 0.0000000000e+00 4.0600000125e-20
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5000120000e-13 1.1601000000e-18 8.5000000000e-13 0.0000000000e+00 3.9899999945e-20
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6000120000e-13 1.1608000000e-18 8.6000000000e-13 0.0000000000e+00 3.9199999968e-20
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7000120000e-13 1.1615000000e-18 8.7000000000e-13 0.0000000000e+00 3.8500000091e-20
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8000120000e-13 1.1622000000e-18 8.8000000000e-13 0.0000000000e+00 3.7800000012e-20
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9000120000e-13 1.1629000000e-18 8.9000000000e-13 0.0000000000e+00 3.7100000135e-20
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0000120000e-13 1.1635000000e-18 9.0000000000e-13 0.0000000000e+00 3.6499999952e-20
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1000120000e-13 1.1642000000e-18 9.1000000000e-13 0.0000000000e+00 3.5799999874e-20
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2000120000e-13 1.1649000000e-18 9.2000000000e-13 0.0000000000e+00 3.5100000098e-20
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3000120000e-13 1.1655000000e-18 9.3000000000e-13 0.0000000000e+00 3.4500000117e-20
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4000120000e-13 1.1662000000e-18 9.4000000000e-13 0.0000000000e+00 3.3800000139e-20
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5000120000e-13 1.1668000000e-18 9.5000000000e-13 0.0000000000e+00 3.3200000158e-20
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6000120000e-13 1.1674000000e-18 9.6000000000e-13 0.0000000000e+00 3.2599999975e-20
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7000120000e-13 1.1681000000e-18 9.7000000000e-13 0.0000000000e+00 3.1899999997e-20
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8000120000e-13 1.1687000000e-18 9.8000000000e-13 0.0000000000e+00 3.1300000016e-20
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9000120000e-13 1.1693000000e-18 9.9000000000e-13 0.0000000000e+00 3.0700000035e-20
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0000000000e-12 1.1699000000e-18 1.0000000000e-12 0.0000000000e+00 1.1699000000e-18
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0100000000e-12 1.1706000000e-18 1.0100000000e-12 0.0000000000e+00 1.1706000000e-18
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0200000000e-12 1.1712000000e-18 1.0200000000e-12 0.0000000000e+00 1.1712000000e-18
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0300000000e-12 1.1718000000e-18 1.0300000000e-12 0.0000000000e+00 1.1718000000e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0400000000e-12 1.1724000000e-18 1.0400000000e-12 0.0000000000e+00 1.1724000000e-18
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0500000000e-12 1.1729000000e-18 1.0500000000e-12 0.0000000000e+00 1.1728999999e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0600000000e-12 1.1735000000e-18 1.0600000000e-12 0.0000000000e+00 1.1734999999e-18
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0700000000e-12 1.1741000000e-18 1.0700000000e-12 0.0000000000e+00 1.1740999999e-18
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0800000000e-12 1.1747000000e-18 1.0800000000e-12 0.0000000000e+00 1.1747000001e-18
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0900000000e-12 1.1753000000e-18 1.0900000000e-12 0.0000000000e+00 1.1753000001e-18
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1000000000e-12 1.1758000000e-18 1.1000000000e-12 0.0000000000e+00 1.1758000000e-18
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1100000000e-12 1.1764000000e-18 1.1100000000e-12 0.0000000000e+00 1.1764000000e-18
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1200000000e-12 1.1770000000e-18 1.1200000000e-12 0.0000000000e+00 1.1770000000e-18
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1300000000e-12 1.1775000000e-18 1.1300000000e-12 0.0000000000e+00 1.1775000000e-18
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1400000000e-12 1.1781000000e-18 1.1400000000e-12 0.0000000000e+00 1.1781000000e-18
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1500000000e-12 1.1786000000e-18 1.1500000000e-12 0.0000000000e+00 1.1786000000e-18
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1600000000e-12 1.1792000000e-18 1.1600000000e-12 0.0000000000e+00 1.1791999999e-18
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1700000000e-12 1.1797000000e-18 1.1700000000e-12 0.0000000000e+00 1.1796999999e-18
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1800000000e-12 1.1803000000e-18 1.1800000000e-12 0.0000000000e+00 1.1802999999e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1900000000e-12 1.1808000000e-18 1.1900000000e-12 0.0000000000e+00 1.1808000001e-18
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2000000000e-12 1.1813000000e-18 1.2000000000e-12 0.0000000000e+00 1.1813000001e-18
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0449500000e-14 4.4945970000e-16 1.0000000000e-14 0.0000000000e+00 4.0299999999e-20
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.0717600000e-14 7.1760390000e-16 2.0000000000e-14 0.0000000000e+00 3.9000000025e-21
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.0864600000e-14 8.6459520000e-16 3.0000000000e-14 0.0000000000e+00 4.7999999928e-21
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0943600000e-14 9.4355610000e-16 4.0000000000e-14 0.0000000000e+00 4.3900000002e-20
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.0988000000e-14 9.8804220000e-16 5.0000000000e-14 0.0000000000e+00 4.2199999999e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.1015300000e-14 1.0153000000e-15 6.0000000000e-14 0.0000000000e+00 1.2621774484e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.1033400000e-14 1.0334000000e-15 7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.1046500000e-14 1.0465000000e-15 8.0000000000e-14 0.0000000000e+00 1.2621774484e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.1056500000e-14 1.0565000000e-15 9.0000000000e-14 0.0000000000e+00 0.0000000000e+00
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0106460000e-13 1.0646000000e-15 1.0000000000e-13 0.0000000000e+00 0.0000000000e+00
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.1107130000e-13 1.0713000000e-15 1.1000000000e-13 0.0000000000e+00 0.0000000000e+00
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.2107710000e-13 1.0771000000e-15 1.2000000000e-13 0.0000000000e+00 0.0000000000e+00
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3108220000e-13 1.0822000000e-15 1.3000000000e-13 0.0000000000e+00 2.5243548967e-29
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.4108680000e-13 1.0868000000e-15 1.4000000000e-13 0.0000000000e+00 2.5243548967e-29
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.5109090000e-13 1.0909000000e-15 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6109460000e-13 1.0946000000e-15 1.6000000000e-13 0.0000000000e+00 0.0000000000e+00
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7109810000e-13 1.0981000000e-15 1.7000000000e-13 0.0000000000e+00 0.0000000000e+00
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.8110140000e-13 1.1014000000e-15 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9110440000e-13 1.1044000000e-15 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.0110730000e-13 1.1073000000e-15 2.0000000000e-13 0.0000000000e+00 2.5243548967e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.1111000000e-13 1.1100000000e-15 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.2111260000e-13 1.1126000000e-15 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.3111500000e-13 1.1150000000e-15 2.3000000000e-13 0.0000000000e+00 0.0000000000e+00
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.4111740000e-13 1.1174000000e-15 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.5111960000e-13 1.1196000000e-15 2.5000000000e-13 0.0000000000e+00 0.0000000000e+00
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6112180000e-13 1.1218000000e-15 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.7112390000e-13 1.1239000000e-15 2.7000000000e-13 0.0000000000e+00 0.0000000000e+00
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.8112590000e-13 1.1259000000e-15 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9112780000e-13 1.1278000000e-15 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0112970000e-13 1.1297000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.1113150000e-13 1.1315000000e-15 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.2113320000e-13 1.1332000000e-15 3.2000000000e-13 0.0000000000e+00 5.0487097934e-29
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.3113490000e-13 1.1349000000e-15 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.4113660000e-13 1.1366000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.5113820000e-13 1.1382000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.6113980000e-13 1.1398000000e-15 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.7114130000e-13 1.1413000000e-15 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.8114280000e-13 1.1428000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.9114420000e-13 1.1442000000e-15 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.0114560000e-13 1.1456000000e-15 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.1114700000e-13 1.1470000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.2114840000e-13 1.1484000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.3114970000e-13 1.1497000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.4115100000e-13 1.1510000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.5115230000e-13 1.1523000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.6115350000e-13 1.1535000000e-15 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.7115470000e-13 1.1547000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.8115590000e-13 1.1559000000e-15 4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.9115710000e-13 1.1571000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.0115830000e-13 1.1583000000e-15 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
