 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.12263972e-10  1.12257636e-10  6.33605951e-15  0.00000000e+00  2.90005840e-19 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.13475098e-10  1.13468753e-10  6.34613698e-15  0.00000000e+00  7.80540661e-19 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.14675331e-10  1.14668974e-10  6.35619248e-15  0.00000000e+00  2.05120004e-19 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.15865783e-10  1.15859416e-10  6.36623225e-15  0.00000000e+00  5.25387124e-19 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.17047434e-10  1.17041059e-10  6.37626075e-15  0.00000000e+00  8.37866891e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.18221154e-10  1.18214767e-10  6.38628117e-15  0.00000000e+00  1.12524669e-18 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.19387704e-10  1.19381307e-10  6.39629580e-15  0.00000000e+00  7.18539277e-19 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.20547766e-10  1.20541360e-10  6.40630629e-15  0.00000000e+00  2.73131052e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.21701952e-10  1.21695536e-10  6.41631381e-15  0.00000000e+00  1.45244556e-19 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.22850806e-10  1.22844379e-10  6.42631920e-15  0.00000000e+00  4.98859870e-19 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.23994816e-10  1.23988380e-10  6.43632306e-15  0.00000000e+00  2.34191206e-19 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.25134426e-10  1.25127981e-10  6.44632584e-15  0.00000000e+00  9.10628752e-19 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.26270038e-10  1.26263581e-10  6.45632782e-15  0.00000000e+00  1.88562437e-19 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.27402011e-10  1.27395544e-10  6.46632925e-15  0.00000000e+00  2.89230557e-19 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.28530677e-10  1.28524199e-10  6.47633028e-15  0.00000000e+00  1.66026997e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.29656334e-10  1.29649848e-10  6.48633102e-15  0.00000000e+00  7.04269964e-20 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.30779262e-10  1.30772765e-10  6.49633155e-15  0.00000000e+00  1.49156589e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.31899706e-10  1.31893202e-10  6.50633194e-15  0.00000000e+00  1.51424128e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.33017906e-10  1.33011390e-10  6.51633222e-15  0.00000000e+00  1.01543733e-18 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.34134072e-10  1.34127544e-10  6.52633242e-15  0.00000000e+00  1.60459397e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.35248396e-10  1.35241859e-10  6.53633257e-15  0.00000000e+00  7.17822280e-19 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.36361061e-10  1.36354516e-10  6.54633268e-15  0.00000000e+00  1.31253652e-18 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.37472242e-10  1.37465685e-10  6.55633276e-15  0.00000000e+00  9.48173352e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.38582085e-10  1.38575520e-10  6.56633282e-15  0.00000000e+00  8.74640480e-19 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.39690743e-10  1.39684166e-10  6.57633287e-15  0.00000000e+00  1.11343305e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.40798343e-10  1.40791758e-10  6.58633291e-15  0.00000000e+00  1.14339447e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.41905017e-10  1.41898422e-10  6.59633294e-15  0.00000000e+00  1.33110268e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.43010881e-10  1.43004275e-10  6.60633297e-15  0.00000000e+00  3.79116558e-19 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.44116042e-10  1.44109426e-10  6.61633299e-15  0.00000000e+00  2.33620103e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.45220608e-10  1.45213978e-10  6.62633301e-15  0.00000000e+00  4.16693232e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.46324664e-10  1.46318026e-10  6.63633302e-15  0.00000000e+00  1.76894310e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.47428309e-10  1.47421661e-10  6.64633304e-15  0.00000000e+00  1.31158005e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.48531623e-10  1.48524969e-10  6.65633305e-15  0.00000000e+00  2.10546337e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.49634694e-10  1.49628027e-10  6.66633307e-15  0.00000000e+00  3.21002515e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.50737591e-10  1.50730912e-10  6.67633308e-15  0.00000000e+00  2.94142363e-18 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.51840382e-10  1.51833693e-10  6.68633309e-15  0.00000000e+00  2.67122217e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.52943136e-10  1.52936439e-10  6.69633310e-15  0.00000000e+00  3.91941061e-19 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.54045920e-10  1.54039211e-10  6.70633312e-15  0.00000000e+00  2.41099963e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.55148784e-10  1.55142070e-10  6.71633313e-15  0.00000000e+00  2.36409633e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.56251800e-10  1.56245073e-10  6.72633314e-15  0.00000000e+00  7.13770406e-19 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.57355007e-10  1.57348271e-10  6.73633315e-15  0.00000000e+00  2.39731477e-19 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.58458463e-10  1.58451718e-10  6.74633316e-15  0.00000000e+00  4.69716527e-19 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.59562214e-10  1.59555459e-10  6.75633318e-15  0.00000000e+00  1.31615255e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.60666310e-10  1.60659542e-10  6.76633319e-15  0.00000000e+00  1.75759321e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.61770786e-10  1.61764010e-10  6.77633320e-15  0.00000000e+00  7.53224314e-20 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.62875692e-10  1.62868904e-10  6.78633321e-15  0.00000000e+00  2.08002086e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.63981060e-10  1.63974263e-10  6.79633322e-15  0.00000000e+00  9.16562093e-21 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.65086934e-10  1.65080126e-10  6.80633324e-15  0.00000000e+00  1.22753192e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.66193344e-10  1.66186528e-10  6.81633325e-15  0.00000000e+00  6.18992720e-19 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.67300332e-10  1.67293503e-10  6.82633326e-15  0.00000000e+00  1.88637285e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.68407923e-10  1.68401085e-10  6.83633327e-15  0.00000000e+00  2.08887198e-18 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.69516151e-10  1.69509303e-10  6.84633328e-15  0.00000000e+00  1.71937325e-18 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.70625042e-10  1.70618189e-10  6.85633329e-15  0.00000000e+00  3.06925934e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.71734635e-10  1.71727770e-10  6.86633331e-15  0.00000000e+00  9.61248364e-19 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.72844948e-10  1.72838074e-10  6.87633332e-15  0.00000000e+00  1.97738343e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.73956016e-10  1.73949128e-10  6.88633333e-15  0.00000000e+00  2.35187980e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.75067849e-10  1.75060955e-10  6.89633334e-15  0.00000000e+00  2.70558015e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.76180490e-10  1.76173582e-10  6.90633335e-15  0.00000000e+00  2.09928943e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.77293947e-10  1.77287030e-10  6.91633337e-15  0.00000000e+00  5.57254004e-19 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.78408250e-10  1.78401322e-10  6.92633338e-15  0.00000000e+00  1.65824899e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.79523420e-10  1.79516479e-10  6.93633339e-15  0.00000000e+00  4.85768799e-18 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.80639469e-10  1.80632522e-10  6.94633340e-15  0.00000000e+00  2.93982276e-20 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.81756429e-10  1.81749471e-10  6.95633341e-15  0.00000000e+00  2.10676753e-18 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.82874316e-10  1.82867344e-10  6.96633343e-15  0.00000000e+00  5.95599758e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.83993137e-10  1.83986160e-10  6.97633344e-15  0.00000000e+00  2.10147658e-19 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.85112925e-10  1.85105937e-10  6.98633345e-15  0.00000000e+00  1.92645548e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.86233688e-10  1.86226691e-10  6.99633346e-15  0.00000000e+00  1.04464780e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.87355444e-10  1.87348439e-10  7.00633347e-15  0.00000000e+00  1.47998277e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.88478212e-10  1.88471197e-10  7.01633349e-15  0.00000000e+00  6.42179852e-19 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.89602008e-10  1.89594979e-10  7.02633350e-15  0.00000000e+00  2.17530196e-18 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.90726834e-10  1.90719802e-10  7.03633351e-15  0.00000000e+00  4.29823974e-18 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.91852728e-10  1.91845678e-10  7.04633352e-15  0.00000000e+00  3.86398407e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.92979681e-10  1.92972622e-10  7.05633353e-15  0.00000000e+00  2.49661814e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.94107713e-10  1.94100647e-10  7.06633355e-15  0.00000000e+00  8.84580967e-19 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.95236848e-10  1.95229766e-10  7.07633356e-15  0.00000000e+00  5.13397177e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.96367079e-10  1.96359991e-10  7.08633357e-15  0.00000000e+00  1.16893347e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.97498434e-10  1.97491335e-10  7.09633358e-15  0.00000000e+00  2.91723216e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.98630914e-10  1.98623809e-10  7.10633359e-15  0.00000000e+00  1.29216975e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.99764538e-10  1.99757424e-10  7.11633361e-15  0.00000000e+00  1.95209696e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -2.00899318e-10  2.00892191e-10  7.12633362e-15  0.00000000e+00  3.87069032e-19 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -2.02035260e-10  2.02028122e-10  7.13633363e-15  0.00000000e+00  2.03412198e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -2.03172371e-10  2.03165225e-10  7.14633364e-15  0.00000000e+00  3.80233718e-19 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -2.04310669e-10  2.04303512e-10  7.15633366e-15  0.00000000e+00  4.94183910e-19 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -2.05450160e-10  2.05442992e-10  7.16633367e-15  0.00000000e+00  1.88274018e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -2.06590845e-10  2.06583674e-10  7.17633368e-15  0.00000000e+00  5.63666397e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.07732755e-10  2.07725568e-10  7.18633370e-15  0.00000000e+00  1.36989824e-21 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.08875878e-10  2.08868683e-10  7.19633372e-15  0.00000000e+00  5.09517904e-19 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.10020237e-10  2.10013026e-10  7.20633374e-15  0.00000000e+00  5.00063433e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.11165828e-10  2.11158607e-10  7.21633377e-15  0.00000000e+00  4.64943218e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.12312661e-10  2.12305434e-10  7.22633381e-15  0.00000000e+00  6.64282823e-19 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.13460753e-10  2.13453514e-10  7.23633385e-15  0.00000000e+00  2.43720740e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.88088930e-25  1.88089100e-25 -1.70255173e-31  0.00000000e+00  7.34313284e-37 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.57168082e-10  2.57166361e-10  1.72157959e-15  0.00000000e+00  6.51709418e-21 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.66872523e-10  4.66869565e-10  2.95784837e-15  0.00000000e+00  4.24534398e-20 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -6.36711644e-10  6.36707798e-10  3.84641399e-15 -2.16840434e-19  2.93003339e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -7.73974493e-10  7.73970007e-10  4.48586611e-15 -2.16840434e-19  9.29168168e-20 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -8.85251203e-10  8.85246256e-10  4.94683977e-15 -2.16840434e-19  2.03074012e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -9.76186686e-10  9.76181406e-10  5.27994178e-15  0.00000000e+00  1.22463051e-19 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.05140202e-09  1.05139650e-09  5.52142960e-15 -2.16840434e-19  8.98118097e-20 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.11455015e-09  1.11454445e-09  5.69728006e-15 -2.16840434e-19  4.07019690e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -1.16844845e-09  1.16844262e-09  5.82610437e-15  0.00000000e+00  2.50009574e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.21523656e-09  1.21523064e-09  5.92123659e-15 -2.16840434e-19  2.82454392e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.25652672e-09  1.25652072e-09  5.99222998e-15  0.00000000e+00  8.13167186e-20 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.29353126e-09  1.29352521e-09  6.04592901e-15 -2.16840434e-19  3.49685757e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.32716388e-09  1.32715779e-09  6.08723742e-15 -2.16840434e-19  1.56304294e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.35811679e-09  1.35811067e-09  6.11966853e-15  0.00000000e+00  3.76462456e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.38691822e-09  1.38691208e-09  6.14573945e-15  0.00000000e+00  1.19282197e-20 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.41397468e-09  1.41396852e-09  6.16725360e-15  0.00000000e+00  4.68149910e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.43960187e-09  1.43959569e-09  6.18550301e-15  2.16840434e-19  7.11646190e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.46404732e-09  1.46404112e-09  6.20141341e-15 -4.33680869e-19  9.43973244e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.48750693e-09  1.48750071e-09  6.21564799e-15  0.00000000e+00  2.13036703e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.51013724e-09  1.51013101e-09  6.22868194e-15  0.00000000e+00  5.33244654e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.53206446e-09  1.53205822e-09  6.24085568e-15 -2.16840434e-19  8.94756290e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.55339127e-09  1.55338501e-09  6.25241313e-15  0.00000000e+00  1.00335591e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.57420186e-09  1.57419560e-09  6.26352902e-15  0.00000000e+00  2.52526236e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.59456590e-09  1.59455962e-09  6.27432857e-15  0.00000000e+00  2.98730357e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.61454141e-09  1.61453513e-09  6.28490147e-15 -4.33680869e-19  6.37696453e-19 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.63417712e-09  1.63417082e-09  6.29531197e-15  0.00000000e+00  1.01608203e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.65351419e-09  1.65350789e-09  6.30560614e-15  0.00000000e+00  1.28649840e-18 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.67258766e-09  1.67258134e-09  6.31581695e-15 -2.16840434e-19  7.59589175e-19 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.69142749e-09  1.69142117e-09  6.32596805e-15  2.16840434e-19  6.24164922e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.71005951e-09  1.71005318e-09  6.33607635e-15  0.00000000e+00  7.65533511e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.72850606e-09  1.72849972e-09  6.34615400e-15  0.00000000e+00  5.93398678e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.74678658e-09  1.74678022e-09  6.35620969e-15 -2.16840434e-19  7.09706660e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.76491807e-09  1.76491170e-09  6.36624964e-15  0.00000000e+00  1.04925009e-18 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.78291547e-09  1.78290909e-09  6.37627831e-15 -2.16840434e-19  1.17320775e-18 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.80079196e-09  1.80078557e-09  6.38629891e-15 -2.16840434e-19  1.90586703e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.81855921e-09  1.81855281e-09  6.39631372e-15 -2.16840434e-19  7.52479772e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.83622761e-09  1.83622120e-09  6.40632438e-15  0.00000000e+00  7.28036843e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.85380644e-09  1.85380002e-09  6.41633207e-15 -2.16840434e-19  5.19904475e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.87130400e-09  1.87129757e-09  6.42633764e-15  0.00000000e+00  1.18526689e-18 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.88872776e-09  1.88872133e-09  6.43634167e-15  0.00000000e+00  4.10851572e-19 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.90608447e-09  1.90607802e-09  6.44634462e-15 -2.16840434e-19  7.25251105e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.92338020e-09  1.92337375e-09  6.45634678e-15 -2.16840434e-19  1.96795129e-18 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.94062050e-09  1.94061403e-09  6.46634838e-15 -2.16840434e-19  1.26799385e-18 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.95781038e-09  1.95780390e-09  6.47634958e-15 -2.16840434e-19  1.43966599e-18 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.97495443e-09  1.97494794e-09  6.48635049e-15  2.16840434e-19  1.27702973e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.99205684e-09  1.99205034e-09  6.49635119e-15 -2.16840434e-19  1.50457083e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -2.00912145e-09  2.00911494e-09  6.50635174e-15 -2.16840434e-19  2.93614600e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -2.02615179e-09  2.02614527e-09  6.51635219e-15 -2.16840434e-19  1.62700002e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -2.04315110e-09  2.04314457e-09  6.52635257e-15  0.00000000e+00  8.39944416e-19 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -2.06012238e-09  2.06011584e-09  6.53635288e-15  0.00000000e+00  1.56842640e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -2.07706839e-09  2.07706184e-09  6.54635316e-15  0.00000000e+00  9.61393309e-19 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -2.09399169e-09  2.09398513e-09  6.55635341e-15 -2.16840434e-19  8.40948786e-19 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -2.11089466e-09  2.11088809e-09  6.56635364e-15  0.00000000e+00  2.66862148e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -2.12777950e-09  2.12777293e-09  6.57635386e-15  0.00000000e+00  4.55641272e-19 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -2.14464827e-09  2.14464168e-09  6.58635406e-15  0.00000000e+00  7.17189596e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -2.16150287e-09  2.16149628e-09  6.59635426e-15 -2.16840434e-19  1.25700850e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -2.17834510e-09  2.17833849e-09  6.60635445e-15 -2.16840434e-19  1.86514173e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -2.19517661e-09  2.19517000e-09  6.61635464e-15  0.00000000e+00  2.25850980e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -2.21199898e-09  2.21199236e-09  6.62635483e-15  0.00000000e+00  1.37739243e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -2.22881367e-09  2.22880703e-09  6.63635501e-15 -2.16840434e-19  1.18454098e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -2.24562204e-09  2.24561540e-09  6.64635520e-15  0.00000000e+00  1.64028291e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -2.26242540e-09  2.26241874e-09  6.65635538e-15  0.00000000e+00  1.03376460e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -2.27922494e-09  2.27921828e-09  6.66635556e-15 -2.16840434e-19  3.64813599e-19 
