	5.934134011084428e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.694069879340510e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.468343767195213e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.256284296676151e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.057247908906329e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.870616790846386e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.695796940367898e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.532216382170394e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.379323547012195e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.236585825784556e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.103488308041337e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.979532711692819e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.864236506754769e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.757132231474878e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.657766994085871e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.565702148175767e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.480513124582247e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.401789398179812e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.329134564275278e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.262166496831636e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.200517559578934e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.143834841304997e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.091780388192823e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.044031408823094e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.000280431143423e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.960235395022769e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.923619668642495e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.890171981621371e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.859646272165079e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.831811449463311e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.806451075886600e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.783362976183699e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.762358782831950e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.743263427980709e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.725914593121699e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.710162127814745e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.695867448600227e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.682902928751674e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.671151288870359e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.660504997598058e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.650865691013249e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.642143618659158e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.634257123698862e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.627132164467079e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.620701884750061e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.614906240535593e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.609691691799412e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.605010969207323e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.600822927501645e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.597092499912617e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.593790771318112e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.590895192223135e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.588389961126706e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.586266609699279e-08

