	1.144986468731782e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.020470265078325e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.094950816215492e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.105883451656811e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.224376234555603e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.438732100034700e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.738526027985901e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.114466709414446e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.558273256433100e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.062565319924826e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.620765156803770e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.227010347367787e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.876076004555669e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563305442873761e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.284548387011127e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.036105900209467e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.814681301620904e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617336421356941e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.441452612759783e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.284696004552622e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.144986531786073e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.020470334640289e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.094951588316454e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.105884312023555e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.224377195694268e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.438733175470321e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.738527232534829e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.114468059446707e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.558274770136197e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.062567017578000e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.620767061070390e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.227012483612527e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.876078401192679e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.563308131751834e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.284551403841960e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.036109285045386e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.814685099388834e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.617340682456035e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.441457393730802e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.284701368828021e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.144992550530734e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.020477087693936e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.095027357652124e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.105969325019649e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.224472579631330e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.438840194911395e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.738647305970112e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.114602777924323e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.558425918103186e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.062736596175575e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.620957314146449e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.227225926731733e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.876317853937419e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.563576753613548e-15

