	9.643226231942558e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.594534431450188e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.659886879281310e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.826881370817319e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.084464429447733e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.422784633697321e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.833061894881167e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.307470950685350e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.839037528706737e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.421545802107101e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.049455909375674e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.717830443738524e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.422268936774565e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.158849466876089e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.924076617733898e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.714835096288036e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.528348394682654e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.362141947694400e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.214010296755880e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.081987824860791e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.643226740207469e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.594534991743213e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.659887500868307e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.826882063242661e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.084465202817150e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.422785498922585e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.833062863903124e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.307472036687774e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.839038746330496e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.421547167672166e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.049457441117295e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.717832162063065e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.422270864540049e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.158851629702367e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.924079044347375e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.714837818906112e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.528351449443360e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.362145375137200e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.214014142360162e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.081992139649271e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.643275152357707e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.594589310359563e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.659948446426287e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.826950444016850e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.084541925553973e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.422871580797038e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.833159445909019e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.307580398626298e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.839160323577725e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.421683569922271e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.049610473313684e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.718003847743827e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.422463471834961e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.159067700224207e-15

