 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -6.73192405e-12  6.73147132e-12  4.53649950e-16  0.00000000e+00  9.25435152e-19 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -6.79612269e-12  6.79565920e-12  4.63649950e-16  0.00000000e+00  1.58314121e-19 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -6.86023287e-12  6.85975907e-12  4.73649950e-16  0.00000000e+00  1.43833571e-19 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -6.92426672e-12  6.92378210e-12  4.83649950e-16  0.00000000e+00  9.60866209e-19 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -6.98823117e-12  6.98773857e-12  4.93649950e-16  0.00000000e+00  1.04590470e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -7.05214186e-12  7.05163796e-12  5.03649950e-16  0.00000000e+00  2.47770736e-19 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -7.11600223e-12  7.11548904e-12  5.13649950e-16  0.00000000e+00  4.60186024e-19 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -7.17982444e-12  7.17929994e-12  5.23649950e-16  0.00000000e+00  8.48384625e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -7.24361196e-12  7.24307821e-12  5.33649950e-16  0.00000000e+00  1.00568470e-19 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -7.30737346e-12  7.30683084e-12  5.43649950e-16  0.00000000e+00  1.03506252e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -7.37111761e-12  7.37056437e-12  5.53649950e-16  0.00000000e+00  4.10835219e-19 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -7.43484788e-12  7.43428486e-12  5.63649950e-16  0.00000000e+00  6.36433254e-19 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -7.49857294e-12  7.49799801e-12  5.73649950e-16  0.00000000e+00  1.28432814e-18 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -7.56229454e-12  7.56170912e-12  5.83649950e-16  0.00000000e+00  1.77435454e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -7.62601787e-12  7.62542315e-12  5.93649950e-16  0.00000000e+00  1.06800383e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -7.68974641e-12  7.68914478e-12  6.03649950e-16  0.00000000e+00  2.02241911e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -7.75349056e-12  7.75287838e-12  6.13649950e-16  0.00000000e+00  1.46710883e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -7.81725205e-12  7.81662804e-12  6.23649950e-16  0.00000000e+00  3.62626676e-19 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -7.88103090e-12  7.88039765e-12  6.33649950e-16  0.00000000e+00  4.03594610e-19 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -7.94483403e-12  7.94419085e-12  6.43649950e-16  0.00000000e+00  4.69073708e-19 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -8.00866665e-12  8.00801106e-12  6.53649950e-16  0.00000000e+00  1.93591137e-18 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -8.07252355e-12  8.07186154e-12  6.63649950e-16  0.00000000e+00  1.63478417e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -8.13641689e-12  8.13574534e-12  6.73649950e-16  0.00000000e+00  2.10728608e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -8.20034839e-12  8.19966538e-12  6.83649950e-16  0.00000000e+00  6.38747828e-19 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -8.26431805e-12  8.26362438e-12  6.93649950e-16  0.00000000e+00  2.16498812e-20 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -8.32833108e-12  8.32762495e-12  7.03649950e-16  0.00000000e+00  2.47823534e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -8.39238574e-12  8.39166956e-12  7.13649950e-16  0.00000000e+00  2.53228280e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -8.45648378e-12  8.45576055e-12  7.23649950e-16  0.00000000e+00  4.26496602e-19 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -8.52063385e-12  8.51990015e-12  7.33649950e-16  0.00000000e+00  5.10911621e-20 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -8.58483423e-12  8.58409047e-12  7.43649950e-16  0.00000000e+00  1.15013208e-19 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -8.64908839e-12  8.64833352e-12  7.53649950e-16  0.00000000e+00  1.21950789e-18 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -8.71339459e-12  8.71263123e-12  7.63649950e-16  0.00000000e+00  2.87670202e-19 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -8.77775630e-12  8.77698542e-12  7.73649950e-16  0.00000000e+00  2.76691349e-18 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -8.84218046e-12  8.84139784e-12  7.83649950e-16  0.00000000e+00  1.02498248e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -8.90666534e-12  8.90587014e-12  7.93649950e-16  0.00000000e+00  1.54309849e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -8.97120746e-12  8.97040394e-12  8.03649951e-16  0.00000000e+00  1.28401232e-19 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -9.03581376e-12  9.03500073e-12  8.13649951e-16  0.00000000e+00  6.20654583e-19 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -9.10048772e-12  9.09966199e-12  8.23649951e-16  0.00000000e+00  2.08380850e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -9.16522414e-12  9.16438910e-12  8.33649951e-16  0.00000000e+00  1.38463899e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -9.23002647e-12  9.22918340e-12  8.43649951e-16  0.00000000e+00  5.82043094e-19 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -9.29490165e-12  9.29404616e-12  8.53649951e-16  0.00000000e+00  1.84469191e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -9.35984623e-12  9.35897861e-12  8.63649951e-16  0.00000000e+00  3.96754852e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -9.42485673e-12  9.42398194e-12  8.73649951e-16  0.00000000e+00  1.13861725e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -9.48994008e-12  9.48905726e-12  8.83649951e-16  0.00000000e+00  8.30533016e-19 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -9.55509977e-12  9.55420567e-12  8.93649951e-16  0.00000000e+00  4.42096740e-19 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -9.62033231e-12  9.61942822e-12  9.03649951e-16  0.00000000e+00  4.41492315e-19 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -9.68563771e-12  9.68472590e-12  9.13649951e-16  0.00000000e+00  1.83822149e-18 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -9.75102291e-12  9.75009968e-12  9.23649951e-16  0.00000000e+00  4.21853875e-19 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -9.81648096e-12  9.81555049e-12  9.33649951e-16  0.00000000e+00  3.18073539e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -9.88201881e-12  9.88107924e-12  9.43649951e-16  0.00000000e+00  4.07220561e-18 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -9.94764340e-12  9.94668678e-12  9.53649951e-16  0.00000000e+00  2.97405026e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.00133409e-11  1.00123740e-11  9.63649951e-16  0.00000000e+00  3.24918924e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.00791146e-11  1.00781416e-11  9.73649951e-16  0.00000000e+00  5.83838145e-19 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.01449751e-11  1.01439904e-11  9.83649951e-16  0.00000000e+00  1.10451702e-18 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.02109154e-11  1.02099212e-11  9.93649951e-16  0.00000000e+00  6.25303661e-19 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.02769390e-11  1.02759346e-11  1.00364995e-15  0.00000000e+00  7.23085410e-19 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.03430459e-11  1.03420315e-11  1.01364995e-15  0.00000000e+00  6.94581407e-19 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.04092360e-11  1.04082125e-11  1.02364995e-15  0.00000000e+00  1.38268118e-19 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.04755093e-11  1.04744781e-11  1.03364995e-15  0.00000000e+00  2.43411885e-18 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.05418695e-11  1.05408292e-11  1.04364995e-15  0.00000000e+00  3.36141134e-18 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.06083232e-11  1.06072662e-11  1.05364995e-15  0.00000000e+00  3.40557206e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.06748534e-11  1.06737898e-11  1.06364995e-15  0.00000000e+00  8.19047407e-20 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.07414667e-11  1.07404006e-11  1.07364995e-15  0.00000000e+00  7.46100336e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.08081842e-11  1.08070990e-11  1.08364995e-15  0.00000000e+00  1.51885279e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.08749815e-11  1.08738858e-11  1.09364995e-15  0.00000000e+00  2.02690410e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.09418585e-11  1.09407613e-11  1.10364995e-15  0.00000000e+00  6.46309893e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.10088397e-11  1.10077262e-11  1.11364995e-15  0.00000000e+00  1.86129334e-19 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.10759076e-11  1.10747809e-11  1.12364995e-15  0.00000000e+00  3.01400802e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.11430587e-11  1.11419259e-11  1.13364995e-15  0.00000000e+00  8.17270941e-19 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.12103000e-11  1.12091616e-11  1.14364995e-15  0.00000000e+00  5.21799254e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.12776420e-11  1.12764886e-11  1.15364995e-15  0.00000000e+00  2.36315778e-19 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.13450707e-11  1.13439073e-11  1.16364995e-15  0.00000000e+00  2.01984484e-19 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.14125931e-11  1.14114181e-11  1.17364995e-15  0.00000000e+00  1.39141279e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.14802057e-11  1.14790214e-11  1.18364995e-15  0.00000000e+00  6.45430879e-19 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.15479085e-11  1.15467177e-11  1.19364996e-15  0.00000000e+00  2.85030439e-18 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.16157119e-11  1.16145073e-11  1.20364996e-15  0.00000000e+00  9.04689664e-19 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  2.67020707e-26 -2.67020706e-26 -3.69649999e-34  0.00000000e+00  1.97074549e-34 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.22891823e-11  2.22891711e-11  1.11897673e-17  0.00000000e+00  3.25762002e-20 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -4.00065099e-11  4.00064879e-11  2.19917085e-17  2.16840434e-19  2.34138723e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -5.40370487e-11  5.40370163e-11  3.25322426e-17  0.00000000e+00  7.05964676e-20 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -6.51788690e-11  6.51788260e-11  4.28965798e-17  0.00000000e+00  5.55439993e-20 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -7.41072114e-11  7.41071583e-11  5.31421547e-17  2.16840434e-19  2.40920102e-19 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -8.13639981e-11  8.13639350e-11  6.33076801e-17 -2.16840434e-19  7.22690915e-20 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -8.73672206e-11  8.73671473e-11  7.34192495e-17 -4.33680869e-19  2.83129895e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -9.24307694e-11  9.24306859e-11  8.34944509e-17 -2.16840434e-19  2.13289875e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -9.67867375e-11  9.67866437e-11  9.35451391e-17 -4.33680869e-19  6.96575507e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -1.00605614e-10  1.00605510e-10  1.03579305e-16 -4.33680869e-19  1.53196750e-19 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -1.04012643e-10  1.04012529e-10  1.13602333e-16  0.00000000e+00  4.63672695e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -1.07100256e-10  1.07100132e-10  1.23617855e-16 -4.33680869e-19  9.33977186e-19 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -1.09937197e-10  1.09937063e-10  1.33628318e-16  2.16840434e-19  6.70655799e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -1.12575079e-10  1.12574935e-10  1.43635370e-16 -2.16840434e-19  1.95740354e-21 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -1.15053069e-10  1.15052915e-10  1.53640123e-16 -2.16840434e-19  6.88437232e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -1.17401215e-10  1.17401051e-10  1.63643327e-16 -2.16840434e-19  3.38749394e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -1.19642829e-10  1.19642655e-10  1.73645487e-16 -2.16840434e-19  4.13645728e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -1.21796193e-10  1.21796009e-10  1.83646942e-16  0.00000000e+00  3.63321511e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -1.23875799e-10  1.23875605e-10  1.93647923e-16 -4.33680869e-19  6.25111614e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -1.25893254e-10  1.25893050e-10  2.03648585e-16 -2.16840434e-19  8.90541100e-19 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -1.27857938e-10  1.27857725e-10  2.13649031e-16 -2.16840434e-19  7.98601110e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -1.29777512e-10  1.29777288e-10  2.23649331e-16  0.00000000e+00  2.43717768e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -1.31658275e-10  1.31658041e-10  2.33649534e-16 -2.16840434e-19  2.52597345e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -1.33505459e-10  1.33505216e-10  2.43649671e-16  2.16840434e-19  9.72368980e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.35323439e-10  1.35323186e-10  2.53649763e-16 -4.33680869e-19  9.32809554e-20 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.37115901e-10  1.37115637e-10  2.63649825e-16  0.00000000e+00  2.94178297e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.38885968e-10  1.38885695e-10  2.73649867e-16  0.00000000e+00  6.53496094e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.40636311e-10  1.40636028e-10  2.83649895e-16  0.00000000e+00  6.29096428e-20 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.42369220e-10  1.42368927e-10  2.93649914e-16  0.00000000e+00  3.30820159e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.44086675e-10  1.44086373e-10  3.03649927e-16  0.00000000e+00  1.11337034e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.45790397e-10  1.45790084e-10  3.13649936e-16 -2.16840434e-19  3.17331762e-19 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.47481883e-10  1.47481560e-10  3.23649942e-16 -2.16840434e-19  1.82657616e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.49162450e-10  1.49162116e-10  3.33649946e-16  0.00000000e+00  3.13529056e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.50833255e-10  1.50832911e-10  3.43649949e-16  0.00000000e+00  1.72459165e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.52495324e-10  1.52494971e-10  3.53649951e-16 -2.16840434e-19  1.25788891e-19 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.54149570e-10  1.54149205e-10  3.63649952e-16  0.00000000e+00  8.45602637e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.55796798e-10  1.55796425e-10  3.73649953e-16  0.00000000e+00  3.16359047e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.57437740e-10  1.57437356e-10  3.83649954e-16  2.16840434e-19  6.46707487e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.59073044e-10  1.59072651e-10  3.93649954e-16 -2.16840434e-19  5.12032026e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.60703300e-10  1.60702896e-10  4.03649955e-16  0.00000000e+00  7.96075558e-19 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.62329034e-10  1.62328621e-10  4.13649955e-16  0.00000000e+00  3.97645014e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.63950731e-10  1.63950307e-10  4.23649955e-16  0.00000000e+00  2.70339447e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.65568823e-10  1.65568389e-10  4.33649955e-16 -4.33680869e-19  6.52368922e-19 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.67183708e-10  1.67183265e-10  4.43649956e-16  0.00000000e+00  6.31798932e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.68795752e-10  1.68795298e-10  4.53649956e-16 -2.16840434e-19  1.20494683e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.70405283e-10  1.70404819e-10  4.63649956e-16  0.00000000e+00  9.52735977e-19 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.72012608e-10  1.72012133e-10  4.73649956e-16 -4.33680869e-19  2.23635921e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.73618001e-10  1.73617520e-10  4.83649956e-16  0.00000000e+00  2.27992871e-18 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.75221731e-10  1.75221238e-10  4.93649957e-16 -2.16840434e-19  8.92890598e-21 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.76824029e-10  1.76823524e-10  5.03649957e-16  0.00000000e+00  7.49671911e-19 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.78425110e-10  1.78424599e-10  5.13649957e-16  2.16840434e-19  2.73141808e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.80025188e-10  1.80024666e-10  5.23649957e-16  0.00000000e+00  2.16862930e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.81624450e-10  1.81623915e-10  5.33649957e-16  2.16840434e-19  1.57065523e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.83223066e-10  1.83222520e-10  5.43649957e-16 -2.16840434e-19  2.09390527e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.84821200e-10  1.84820647e-10  5.53649958e-16  0.00000000e+00  6.91393664e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.86419011e-10  1.86418446e-10  5.63649958e-16  0.00000000e+00  1.15092185e-18 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.88016635e-10  1.88016061e-10  5.73649958e-16  2.16840434e-19  9.58484356e-20 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.89614207e-10  1.89613625e-10  5.83649958e-16  0.00000000e+00  1.04177797e-18 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.91211856e-10  1.91211261e-10  5.93649958e-16 -2.16840434e-19  1.01657437e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.92809692e-10  1.92809089e-10  6.03649959e-16  0.00000000e+00  9.69742793e-22 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.94407832e-10  1.94407215e-10  6.13649959e-16  2.16840434e-19  2.88123611e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.96006368e-10  1.96005745e-10  6.23649959e-16  0.00000000e+00  1.05559643e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.97605407e-10  1.97604775e-10  6.33649959e-16 -4.33680869e-19  1.46468169e-18 
