 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.02969452e-09  1.02824359e-09  1.45093029e-12  0.00000000e+00  8.78375486e-19 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.03939139e-09  1.03794042e-09  1.45096677e-12  0.00000000e+00  6.90666114e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.04900928e-09  1.04755828e-09  1.45099661e-12  0.00000000e+00  4.11810576e-19 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.05855553e-09  1.05710451e-09  1.45102148e-12  0.00000000e+00  1.02970577e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.06803669e-09  1.06658564e-09  1.45104262e-12  0.00000000e+00  2.42762927e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.07745855e-09  1.07600749e-09  1.45106097e-12  0.00000000e+00  2.94358501e-19 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.08682631e-09  1.08537523e-09  1.45107724e-12  0.00000000e+00  1.63698785e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.09614464e-09  1.09469355e-09  1.45109194e-12  0.00000000e+00  2.74531906e-19 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.10541774e-09  1.10396664e-09  1.45110546e-12  0.00000000e+00  1.13950801e-19 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.11464939e-09  1.11319827e-09  1.45111811e-12  0.00000000e+00  8.66430098e-19 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.12384303e-09  1.12239190e-09  1.45113009e-12  0.00000000e+00  1.19586032e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.13300178e-09  1.13155063e-09  1.45114159e-12  0.00000000e+00  1.26547598e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.14212846e-09  1.14067731e-09  1.45115271e-12  0.00000000e+00  2.68346829e-19 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.15122569e-09  1.14977453e-09  1.45116356e-12  0.00000000e+00  1.11886544e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.16029582e-09  1.15884465e-09  1.45117420e-12  0.00000000e+00  4.27009302e-19 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.16934104e-09  1.16788985e-09  1.45118468e-12  0.00000000e+00  3.76254143e-19 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.17836334e-09  1.17691215e-09  1.45119505e-12  0.00000000e+00  2.17576992e-20 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.18736457e-09  1.18591337e-09  1.45120533e-12  0.00000000e+00  6.46713035e-19 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.19634644e-09  1.19489522e-09  1.45121555e-12  0.00000000e+00  9.82797160e-19 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.20531051e-09  1.20385928e-09  1.45122571e-12  0.00000000e+00  4.42153214e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.21425824e-09  1.21280701e-09  1.45123584e-12  0.00000000e+00  5.99977123e-19 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.22319100e-09  1.22173975e-09  1.45124594e-12  0.00000000e+00  1.71681622e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.23211003e-09  1.23065877e-09  1.45125602e-12  0.00000000e+00  1.38383850e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.24101651e-09  1.23956525e-09  1.45126609e-12  0.00000000e+00  3.20444694e-20 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.24991154e-09  1.24846027e-09  1.45127614e-12  0.00000000e+00  9.72296624e-19 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.25879614e-09  1.25734485e-09  1.45128619e-12  0.00000000e+00  1.01255891e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.26767126e-09  1.26621997e-09  1.45129623e-12  0.00000000e+00  1.50394978e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.27653781e-09  1.27508650e-09  1.45130626e-12  0.00000000e+00  9.37826030e-20 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.28539661e-09  1.28394530e-09  1.45131629e-12  0.00000000e+00  8.79680168e-19 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.29424847e-09  1.29279715e-09  1.45132632e-12  0.00000000e+00  3.17205120e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.30309413e-09  1.30164279e-09  1.45133634e-12  0.00000000e+00  1.88447061e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.31193427e-09  1.31048293e-09  1.45134637e-12  0.00000000e+00  7.56458963e-19 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.32076958e-09  1.31931822e-09  1.45135639e-12  0.00000000e+00  1.47585261e-19 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.32960066e-09  1.32814929e-09  1.45136641e-12  0.00000000e+00  1.47188568e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.33842809e-09  1.33697672e-09  1.45137643e-12  0.00000000e+00  1.61229846e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.34725245e-09  1.34580107e-09  1.45138645e-12  0.00000000e+00  6.71466504e-19 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.35607426e-09  1.35462286e-09  1.45139648e-12  0.00000000e+00  7.73754889e-19 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.36489401e-09  1.36344260e-09  1.45140650e-12  0.00000000e+00  2.18984239e-18 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.37371216e-09  1.37226075e-09  1.45141652e-12  0.00000000e+00  3.38182626e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.38252920e-09  1.38107777e-09  1.45142654e-12  0.00000000e+00  1.20159976e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.39134552e-09  1.38989408e-09  1.45143655e-12  0.00000000e+00  2.35292198e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.40016153e-09  1.39871008e-09  1.45144657e-12  0.00000000e+00  1.07258640e-18 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.40897763e-09  1.40752617e-09  1.45145659e-12  0.00000000e+00  2.95660061e-19 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.41779417e-09  1.41634271e-09  1.45146661e-12  0.00000000e+00  5.86334458e-19 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.42661152e-09  1.42516004e-09  1.45147663e-12  0.00000000e+00  9.74501446e-19 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.43542999e-09  1.43397851e-09  1.45148665e-12  0.00000000e+00  2.14814158e-18 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.44424992e-09  1.44279842e-09  1.45149667e-12  0.00000000e+00  4.89210077e-19 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.45307160e-09  1.45162010e-09  1.45150669e-12  0.00000000e+00  5.24587641e-20 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.46189533e-09  1.46044382e-09  1.45151671e-12  0.00000000e+00  8.69795643e-20 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.47072138e-09  1.46926986e-09  1.45152673e-12  0.00000000e+00  1.01746203e-18 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.47955003e-09  1.47809849e-09  1.45153675e-12  0.00000000e+00  1.76414351e-18 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.48838152e-09  1.48692997e-09  1.45154677e-12  0.00000000e+00  3.35564063e-18 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.49721609e-09  1.49576453e-09  1.45155679e-12  0.00000000e+00  2.58642619e-18 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.50605399e-09  1.50460242e-09  1.45156681e-12  0.00000000e+00  3.17375893e-18 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.51489542e-09  1.51344385e-09  1.45157683e-12  0.00000000e+00  2.43755810e-18 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.52374063e-09  1.52228905e-09  1.45158685e-12  0.00000000e+00  1.11183775e-18 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.53258981e-09  1.53113821e-09  1.45159687e-12  0.00000000e+00  1.30365503e-18 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.54144315e-09  1.53999154e-09  1.45160688e-12  0.00000000e+00  6.75288160e-19 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.55030085e-09  1.54884923e-09  1.45161690e-12  0.00000000e+00  2.52251586e-18 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.55916309e-09  1.55771147e-09  1.45162692e-12  0.00000000e+00  9.10132988e-20 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.56803005e-09  1.56657842e-09  1.45163694e-12  0.00000000e+00  2.96267598e-18 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.57690191e-09  1.57545026e-09  1.45164696e-12  0.00000000e+00  1.41083542e-19 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.58577882e-09  1.58432716e-09  1.45165698e-12  0.00000000e+00  5.10139625e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.59466093e-09  1.59320926e-09  1.45166700e-12  0.00000000e+00  2.95657833e-19 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.60354840e-09  1.60209673e-09  1.45167702e-12  0.00000000e+00  5.23586635e-18 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.61244140e-09  1.61098971e-09  1.45168704e-12  0.00000000e+00  4.34749103e-19 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.62134004e-09  1.61988834e-09  1.45169706e-12  0.00000000e+00  7.84902391e-19 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.63024447e-09  1.62879276e-09  1.45170708e-12  0.00000000e+00  4.36173495e-19 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.63915482e-09  1.63770310e-09  1.45171710e-12  0.00000000e+00  1.73876766e-18 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.64807121e-09  1.64661949e-09  1.45172712e-12  0.00000000e+00  1.47442415e-18 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.65699379e-09  1.65554205e-09  1.45173714e-12  0.00000000e+00  6.98456272e-19 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.66592265e-09  1.66447090e-09  1.45174716e-12  0.00000000e+00  6.83424797e-19 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.67485791e-09  1.67340616e-09  1.45175718e-12  0.00000000e+00  2.27672545e-18 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.68379970e-09  1.68234793e-09  1.45176720e-12  0.00000000e+00  4.34533589e-18 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.69274811e-09  1.69129633e-09  1.45177722e-12  0.00000000e+00  2.11236649e-18 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.70170325e-09  1.70025146e-09  1.45178724e-12  0.00000000e+00  1.35827700e-18 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.71066523e-09  1.70921343e-09  1.45179726e-12  0.00000000e+00  2.41411277e-18 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.71963413e-09  1.71818232e-09  1.45180728e-12  0.00000000e+00  1.21023391e-18 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.72861006e-09  1.72715824e-09  1.45181730e-12  0.00000000e+00  4.53670027e-19 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.73759310e-09  1.73614128e-09  1.45182731e-12  0.00000000e+00  1.95689392e-18 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.74658335e-09  1.74513152e-09  1.45183733e-12  0.00000000e+00  1.88760336e-18 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.75558091e-09  1.75412906e-09  1.45184735e-12  0.00000000e+00  7.44419008e-18 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.76458582e-09  1.76313397e-09  1.45185737e-12  0.00000000e+00  2.78793165e-18 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.77359821e-09  1.77214635e-09  1.45186739e-12  0.00000000e+00  3.46064036e-18 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.78261813e-09  1.78116626e-09  1.45187741e-12  0.00000000e+00  8.19863654e-18 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.79164569e-09  1.79019379e-09  1.45188743e-12  0.00000000e+00  6.32322877e-18 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.80068091e-09  1.79922902e-09  1.45189745e-12  0.00000000e+00  3.16351136e-19 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.80972391e-09  1.80827201e-09  1.45190747e-12  0.00000000e+00  4.00408275e-18 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  1.27529857e-32  1.27740316e-32 -2.55270173e-32 -4.33680869e-19  4.33680869e-19 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.53379264e-09  1.53342878e-09  3.63861308e-13  0.00000000e+00  1.95358402e-21 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.81192985e-09  2.81129339e-09  6.36466416e-13  0.00000000e+00  9.74464250e-21 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.86840212e-09  3.86756141e-09  8.40702851e-13  2.16840434e-19  3.76206177e-19 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -4.73737709e-09  4.73638337e-09  9.93717865e-13  0.00000000e+00  3.07598248e-19 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -5.45144907e-09  5.45034071e-09  1.10835811e-12  0.00000000e+00  2.03477850e-20 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -6.04015476e-09  6.03896051e-09  1.19424824e-12 -2.16840434e-19  5.85761547e-20 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -6.52903834e-09  6.52777974e-09  1.25859900e-12 -2.16840434e-19  3.77572363e-19 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -6.93933473e-09  6.93802792e-09  1.30681262e-12 -4.33680869e-19  4.31553433e-19 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -7.28815561e-09  7.28681268e-09  1.34293643e-12  0.00000000e+00  2.63222230e-19 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -7.58898089e-09  7.58761089e-09  1.37000265e-12  0.00000000e+00  4.12148978e-20 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -7.85227150e-09  7.85088121e-09  1.39028301e-12  0.00000000e+00  4.42497680e-19 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -8.08607672e-09  8.08467124e-09  1.40547945e-12  0.00000000e+00  1.01372382e-18 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -8.29656944e-09  8.29515257e-09  1.41686707e-12  0.00000000e+00  1.29315309e-19 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -8.48848621e-09  8.48706081e-09  1.42540115e-12 -2.16840434e-19  3.92233957e-19 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -8.66547401e-09  8.66404221e-09  1.43179738e-12 -2.16840434e-19  3.09155567e-19 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -8.83035613e-09  8.82891954e-09  1.43659196e-12  0.00000000e+00  3.13680457e-19 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -8.98533313e-09  8.98389294e-09  1.44018659e-12  0.00000000e+00  1.96441659e-19 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -9.13213324e-09  9.13069036e-09  1.44288223e-12 -2.16840434e-19  1.97606603e-19 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -9.27212485e-09  9.27067994e-09  1.44490435e-12  0.00000000e+00  4.69800690e-19 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -9.40640039e-09  9.40495397e-09  1.44642187e-12  0.00000000e+00  5.20843966e-20 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -9.53583932e-09  9.53439176e-09  1.44756136e-12 -4.33680869e-19  7.02599338e-19 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -9.66115547e-09  9.65970705e-09  1.44841762e-12  0.00000000e+00  3.57390704e-19 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -9.78293288e-09  9.78148382e-09  1.44906170e-12  0.00000000e+00  2.31201598e-19 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -9.90165314e-09  9.90020360e-09  1.44954680e-12  0.00000000e+00  4.10578096e-19 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -1.00177163e-08  1.00162664e-08  1.44991280e-12  0.00000000e+00  1.08369463e-18 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -1.01314572e-08  1.01300070e-08  1.45018957e-12  0.00000000e+00  7.97848040e-19 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -1.02431577e-08  1.02417073e-08  1.45039949e-12 -2.16840434e-19  9.19618971e-19 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -1.03530571e-08  1.03516065e-08  1.45055933e-12 -2.16840434e-19  1.13038072e-18 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -1.04613592e-08  1.04599085e-08  1.45068164e-12 -2.16840434e-19  4.63254787e-19 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -1.05682392e-08  1.05667884e-08  1.45077584e-12  0.00000000e+00  9.56223709e-19 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -1.06738482e-08  1.06723973e-08  1.45084898e-12  0.00000000e+00  1.99111406e-18 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -1.07783172e-08  1.07768663e-08  1.45090633e-12  0.00000000e+00  3.84362596e-19 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -1.08817607e-08  1.08803097e-08  1.45095187e-12  0.00000000e+00  4.28737959e-19 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.09842787e-08  1.09828277e-08  1.45098855e-12  0.00000000e+00  5.94355815e-19 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.10859594e-08  1.10845083e-08  1.45101859e-12 -2.16840434e-19  1.33533242e-18 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.11868806e-08  1.11854296e-08  1.45104366e-12  0.00000000e+00  2.68609694e-19 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.12871116e-08  1.12856606e-08  1.45106500e-12  0.00000000e+00  1.70033735e-19 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.13867139e-08  1.13852628e-08  1.45108355e-12  0.00000000e+00  1.03058406e-19 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.14857426e-08  1.14842915e-08  1.45110001e-12  0.00000000e+00  9.02749250e-19 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.15842470e-08  1.15827959e-08  1.45111490e-12 -2.16840434e-19  6.47381504e-19 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.16822717e-08  1.16808205e-08  1.45112862e-12 -2.16840434e-19  9.95447565e-19 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.17798567e-08  1.17784056e-08  1.45114146e-12 -2.16840434e-19  6.35604910e-19 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.18770386e-08  1.18755874e-08  1.45115364e-12 -2.16840434e-19  7.80295363e-19 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.19738502e-08  1.19723991e-08  1.45116533e-12 -2.16840434e-19  7.70423096e-19 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.20703218e-08  1.20688706e-08  1.45117664e-12  0.00000000e+00  2.33621002e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.21664806e-08  1.21650295e-08  1.45118768e-12  0.00000000e+00  1.98382576e-18 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.22623520e-08  1.22609008e-08  1.45119851e-12  0.00000000e+00  1.52453513e-18 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.23579589e-08  1.23565077e-08  1.45120919e-12  0.00000000e+00  1.86093320e-19 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.24533226e-08  1.24518714e-08  1.45121974e-12  0.00000000e+00  1.76493596e-18 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.25484625e-08  1.25470113e-08  1.45123021e-12  0.00000000e+00  2.73869314e-18 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.26433968e-08  1.26419455e-08  1.45124061e-12  0.00000000e+00  1.13422323e-18 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.27381420e-08  1.27366908e-08  1.45125097e-12  0.00000000e+00  1.48134596e-18 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.28327137e-08  1.28312624e-08  1.45126128e-12 -2.16840434e-19  3.74543291e-18 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.29271262e-08  1.29256749e-08  1.45127157e-12 -2.16840434e-19  1.61455425e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.30213928e-08  1.30199416e-08  1.45128184e-12 -2.16840434e-19  4.44080060e-19 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.31155260e-08  1.31140748e-08  1.45129209e-12  0.00000000e+00  8.36795770e-19 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.32095374e-08  1.32080861e-08  1.45130233e-12  0.00000000e+00  2.45701608e-18 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.33034378e-08  1.33019865e-08  1.45131257e-12 -4.33680869e-19  7.10284458e-19 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.33972373e-08  1.33957860e-08  1.45132279e-12 -2.16840434e-19  1.10800405e-18 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.34909455e-08  1.34894942e-08  1.45133301e-12 -2.16840434e-19  1.28595451e-18 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.35845712e-08  1.35831199e-08  1.45134323e-12  0.00000000e+00  3.65300962e-18 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.36781228e-08  1.36766715e-08  1.45135344e-12 -2.16840434e-19  1.09033588e-18 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.37716082e-08  1.37701568e-08  1.45136365e-12 -2.16840434e-19  1.90616903e-18 
