 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 7.63910029e-10  7.63910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55689922e-15 
 7.73910029e-10  7.73910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55599620e-15 
 7.83910029e-10  7.83910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55552037e-15 
 7.93910029e-10  7.93910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55539330e-15 
 8.03910029e-10  8.03910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55544091e-15 
 8.13910029e-10  8.13910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55555193e-15 
 8.23910029e-10  8.23910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552025e-15 
 8.33910029e-10  8.33910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55552024e-15 
 8.43910029e-10  8.43910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552021e-15 
 8.53910029e-10  8.53910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558356e-15 
 8.63910029e-10  8.63910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558359e-15 
 8.73910029e-10  8.73910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 8.83910029e-10  8.83910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 8.93910029e-10  8.93910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 9.03910029e-10  9.03910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 9.13910029e-10  9.13910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 9.23910029e-10  9.23910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 9.33910029e-10  9.33910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 9.43910029e-10  9.43910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 9.53910029e-10  9.53910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 9.63910029e-10  9.63910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55561526e-15 
 9.73910029e-10  9.73910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55539361e-15 
 9.83910029e-10  9.83910029e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55547288e-15 
 9.91955014e-10  9.91955014e-10  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55576590e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55584563e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55565366e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55546816e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  6.93889390e-18  1.85545802e-04  1.55280404e-15 
 1.01467513e-09  1.01467513e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55465548e-15 
 1.02433357e-09  1.02433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55581218e-15 
 1.03433357e-09  1.03433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55559976e-15 
 1.04433357e-09  1.04433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55502800e-15 
 1.05433357e-09  1.05433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55553596e-15 
 1.06433357e-09  1.06433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552024e-15 
 1.07433357e-09  1.07433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55552029e-15 
 1.08433357e-09  1.08433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552025e-15 
 1.09433357e-09  1.09433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558356e-15 
 1.10433357e-09  1.10433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558358e-15 
 1.11433357e-09  1.11433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 1.12433357e-09  1.12433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 1.13433357e-09  1.13433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 1.14433357e-09  1.14433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55558364e-15 
 1.15433357e-09  1.15433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55561526e-15 
 1.16433357e-09  1.16433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55539361e-15 
 1.17433357e-09  1.17433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55547288e-15 
 1.18433357e-09  1.18433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55561507e-15 
 1.19433357e-09  1.19433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55556758e-15 
 1.20433357e-09  1.20433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55543299e-15 
 1.21433357e-09  1.21433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55550445e-15 
 1.22433357e-09  1.22433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55559159e-15 
 1.23433357e-09  1.23433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552023e-15 
 1.24433357e-09  1.24433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55555996e-15 
 1.25433357e-09  1.25433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55547266e-15 
 1.26433357e-09  1.26433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55552011e-15 
 1.27433357e-09  1.27433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55550441e-15 
 1.28433357e-09  1.28433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55559949e-15 
 1.29433357e-09  1.29433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552023e-15 
 1.30433357e-09  1.30433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55555996e-15 
 1.31433357e-09  1.31433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55547266e-15 
 1.32433357e-09  1.32433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55552011e-15 
 1.33433357e-09  1.33433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55550441e-15 
 1.34433357e-09  1.34433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55559949e-15 
 1.35433357e-09  1.35433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552023e-15 
 1.36433357e-09  1.36433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55555996e-15 
 1.37433357e-09  1.37433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55547266e-15 
 1.38433357e-09  1.38433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55552011e-15 
 1.39433357e-09  1.39433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55550441e-15 
 1.40433357e-09  1.40433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55559949e-15 
 1.41433357e-09  1.41433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552023e-15 
 1.42433357e-09  1.42433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55555996e-15 
 1.43433357e-09  1.43433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55547266e-15 
 1.44433357e-09  1.44433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55552011e-15 
 1.45433357e-09  1.45433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55550441e-15 
 1.46433357e-09  1.46433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55559949e-15 
 1.47433357e-09  1.47433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552023e-15 
 1.48433357e-09  1.48433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55555996e-15 
 1.49433357e-09  1.49433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55547266e-15 
 1.50433357e-09  1.50433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55552011e-15 
 1.51433357e-09  1.51433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55550441e-15 
 1.52433357e-09  1.52433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55559949e-15 
 1.53433357e-09  1.53433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552023e-15 
 1.54433357e-09  1.54433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55555996e-15 
 1.55433357e-09  1.55433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55547266e-15 
 1.56433357e-09  1.56433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55552011e-15 
 1.57433357e-09  1.57433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55550441e-15 
 1.58433357e-09  1.58433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55559949e-15 
 1.59433357e-09  1.59433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552023e-15 
 1.60433357e-09  1.60433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55555996e-15 
 1.61433357e-09  1.61433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55547266e-15 
 1.62433357e-09  1.62433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55552011e-15 
 1.63433357e-09  1.63433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  0.00000000e+00  1.85545802e-04  1.55550441e-15 
 1.64433357e-09  1.64433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  3.46944695e-18  1.85545802e-04  1.55559949e-15 
 1.65433357e-09  1.65433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04 -1.73472348e-18  1.85545802e-04  1.55552023e-15 
 1.66433357e-09  1.66433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55555996e-15 
 1.67433357e-09  1.67433357e-09  1.20000000e+00  1.20000000e+00 -1.85545802e-04  1.73472348e-18  1.85545802e-04  1.55547266e-15 
