v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -3.0135800000e-13 1.3580000000e-15 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -3.1137370000e-13 1.3737000000e-15 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -3.2138940000e-13 1.3894000000e-15 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.3140510000e-13 1.4051000000e-15 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -3.4142070000e-13 1.4207000000e-15 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.5143640000e-13 1.4364000000e-15 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.6145200000e-13 1.4520000000e-15 3.6000000000e-13 0.0000000000e+00 0.0000000000e+00
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.7146760000e-13 1.4676000000e-15 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.8148320000e-13 1.4832000000e-15 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.9149870000e-13 1.4987000000e-15 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -4.0151430000e-13 1.5143000000e-15 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -4.1152990000e-13 1.5299000000e-15 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -4.2154550000e-13 1.5455000000e-15 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -4.3156110000e-13 1.5611000000e-15 4.3000000000e-13 0.0000000000e+00 0.0000000000e+00
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -4.4157670000e-13 1.5767000000e-15 4.4000000000e-13 0.0000000000e+00 0.0000000000e+00
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -4.5159230000e-13 1.5923000000e-15 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.6160790000e-13 1.6079000000e-15 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -4.7162350000e-13 1.6235000000e-15 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -4.8163910000e-13 1.6391000000e-15 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -4.9165470000e-13 1.6547000000e-15 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -5.0167040000e-13 1.6704000000e-15 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -5.1168610000e-13 1.6861000000e-15 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -5.2170170000e-13 1.7017000000e-15 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -5.3171740000e-13 1.7174000000e-15 5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -5.4173320000e-13 1.7332000000e-15 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -5.5174890000e-13 1.7489000000e-15 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -5.6176460000e-13 1.7646000000e-15 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -5.7178040000e-13 1.7804000000e-15 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -5.8179620000e-13 1.7962000000e-15 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9181200000e-13 1.8120000000e-15 5.9000000000e-13 0.0000000000e+00 0.0000000000e+00
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.0182790000e-13 1.8279000000e-15 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.1184370000e-13 1.8437000000e-15 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2185960000e-13 1.8596000000e-15 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.3187550000e-13 1.8755000000e-15 6.3000000000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.4189150000e-13 1.8915000000e-15 6.4000000000e-13 0.0000000000e+00 1.0097419587e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.5190750000e-13 1.9075000000e-15 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.6192340000e-13 1.9234000000e-15 6.6000000000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.7193950000e-13 1.9395000000e-15 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8195550000e-13 1.9555000000e-15 6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9197160000e-13 1.9716000000e-15 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -7.0198770000e-13 1.9877000000e-15 7.0000000000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.1200380000e-13 2.0038000000e-15 7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.2202000000e-13 2.0200000000e-15 7.2000000000e-13 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.3203620000e-13 2.0362000000e-15 7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.4205240000e-13 2.0524000000e-15 7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.5206870000e-13 2.0687000000e-15 7.5000000000e-13 0.0000000000e+00 1.0097419587e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.6208500000e-13 2.0850000000e-15 7.6000000000e-13 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.7210130000e-13 2.1013000000e-15 7.7000000000e-13 0.0000000000e+00 0.0000000000e+00
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.8211760000e-13 2.1176000000e-15 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.9213400000e-13 2.1340000000e-15 7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.0215040000e-13 2.1504000000e-15 8.0000000000e-13 0.0000000000e+00 1.0097419587e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.1216690000e-13 2.1669000000e-15 8.1000000000e-13 0.0000000000e+00 0.0000000000e+00
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.2218330000e-13 2.1833000000e-15 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.3219980000e-13 2.1998000000e-15 8.3000000000e-13 0.0000000000e+00 1.0097419587e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.4221640000e-13 2.2164000000e-15 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5223300000e-13 2.2330000000e-15 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6224960000e-13 2.2496000000e-15 8.6000000000e-13 0.0000000000e+00 0.0000000000e+00
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.7226620000e-13 2.2662000000e-15 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.8228290000e-13 2.2829000000e-15 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.9229960000e-13 2.2996000000e-15 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -9.0231640000e-13 2.3164000000e-15 9.0000000000e-13 0.0000000000e+00 0.0000000000e+00
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.1233320000e-13 2.3332000000e-15 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -9.2235000000e-13 2.3500000000e-15 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -9.3236680000e-13 2.3668000000e-15 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.4238370000e-13 2.3837000000e-15 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -9.5240070000e-13 2.4007000000e-15 9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -9.6241760000e-13 2.4176000000e-15 9.6000000000e-13 0.0000000000e+00 0.0000000000e+00
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -9.7243460000e-13 2.4346000000e-15 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -9.8245170000e-13 2.4517000000e-15 9.8000000000e-13 0.0000000000e+00 0.0000000000e+00
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.9246870000e-13 2.4687000000e-15 9.9000000000e-13 0.0000000000e+00 2.0194839174e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.0025000000e-12 2.4858000000e-15 1.0000000000e-12 0.0000000000e+00 1.4200000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.0125000000e-12 2.5030000000e-15 1.0100000000e-12 0.0000000000e+00 2.9999999999e-18
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.0225000000e-12 2.5202000000e-15 1.0200000000e-12 0.0000000000e+00 2.0200000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.0325000000e-12 2.5374000000e-15 1.0300000000e-12 0.0000000000e+00 3.7400000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.0426000000e-12 2.5547000000e-15 1.0400000000e-12 0.0000000000e+00 4.5300000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.0526000000e-12 2.5720000000e-15 1.0500000000e-12 0.0000000000e+00 2.8000000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.0626000000e-12 2.5893000000e-15 1.0600000000e-12 0.0000000000e+00 1.0700000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.0726000000e-12 2.6067000000e-15 1.0700000000e-12 0.0000000000e+00 6.7000000002e-18
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.0826000000e-12 2.6241000000e-15 1.0800000000e-12 0.0000000000e+00 2.4100000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.0926000000e-12 2.6415000000e-15 1.0900000000e-12 0.0000000000e+00 4.1500000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.1027000000e-12 2.6590000000e-15 1.1000000000e-12 0.0000000000e+00 4.1000000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.1127000000e-12 2.6766000000e-15 1.1100000000e-12 0.0000000000e+00 2.3400000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.1227000000e-12 2.6941000000e-15 1.1200000000e-12 0.0000000000e+00 5.9000000000e-18
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.1327000000e-12 2.7117000000e-15 1.1300000000e-12 0.0000000000e+00 1.1700000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.1427000000e-12 2.7294000000e-15 1.1400000000e-12 0.0000000000e+00 2.9400000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.1527000000e-12 2.7471000000e-15 1.1500000000e-12 0.0000000000e+00 4.7100000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.1628000000e-12 2.7648000000e-15 1.1600000000e-12 0.0000000000e+00 3.5200000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.1728000000e-12 2.7825000000e-15 1.1700000000e-12 0.0000000000e+00 1.7500000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.1828000000e-12 2.8003000000e-15 1.1800000000e-12 0.0000000000e+00 2.9999999977e-19
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1928000000e-12 2.8182000000e-15 1.1900000000e-12 0.0000000000e+00 1.8200000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.2028000000e-12 2.8361000000e-15 1.2000000000e-12 0.0000000000e+00 3.6100000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -7.9357100000e-14 6.9357100000e-14 1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.4061070000e-13 1.2061070000e-13 2.0000000000e-14 -2.1684000000e-19 2.1684000001e-19
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.8656800000e-13 1.5656800000e-13 3.0000000000e-14 0.0000000000e+00 1.8932661725e-29
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.2084730000e-13 1.8084730000e-13 4.0000000000e-14 0.0000000000e+00 0.0000000000e+00
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.4720370000e-13 1.9720370000e-13 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.6869370000e-13 2.0869370000e-13 6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.8734680000e-13 2.1734680000e-13 7.0000000000e-14 0.0000000000e+00 2.5243548967e-29
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.0435070000e-13 2.2435070000e-13 8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.2036560000e-13 2.3036560000e-13 9.0000000000e-14 0.0000000000e+00 3.7865323451e-29
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.3575900000e-13 2.3575900000e-13 1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.5074160000e-13 2.4074160000e-13 1.1000000000e-13 0.0000000000e+00 2.5243548967e-29
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.6543920000e-13 2.4543920000e-13 1.2000000000e-13 0.0000000000e+00 2.5243548967e-29
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.7993070000e-13 2.4993070000e-13 1.3000000000e-13 0.0000000000e+00 0.0000000000e+00
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.9426740000e-13 2.5426740000e-13 1.4000000000e-13 0.0000000000e+00 0.0000000000e+00
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.0848440000e-13 2.5848440000e-13 1.5000000000e-13 0.0000000000e+00 0.0000000000e+00
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.2260630000e-13 2.6260630000e-13 1.6000000000e-13 0.0000000000e+00 5.0487097934e-29
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.3665130000e-13 2.6665130000e-13 1.7000000000e-13 -2.1684000000e-19 2.1683999997e-19
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.5063280000e-13 2.7063280000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.6456140000e-13 2.7456140000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.7844520000e-13 2.7844520000e-13 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.9229100000e-13 2.8229100000e-13 2.1000000000e-13 0.0000000000e+00 5.0487097934e-29
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -5.0610420000e-13 2.8610420000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -5.1988920000e-13 2.8988920000e-13 2.3000000000e-13 0.0000000000e+00 1.0097419587e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.3364980000e-13 2.9364980000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.4738930000e-13 2.9738930000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -5.6111040000e-13 3.0111040000e-13 2.6000000000e-13 -2.1684000000e-19 2.1684000000e-19
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -5.7481550000e-13 3.0481550000e-13 2.7000000000e-13 0.0000000000e+00 1.0097419587e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -5.8850660000e-13 3.0850660000e-13 2.8000000000e-13 -2.1684000000e-19 2.1684000010e-19
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -6.0218570000e-13 3.1218570000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -6.1585430000e-13 3.1585430000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -6.2951390000e-13 3.1951390000e-13 3.1000000000e-13 0.0000000000e+00 0.0000000000e+00
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -6.4316580000e-13 3.2316580000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -6.5681110000e-13 3.2681110000e-13 3.3000000000e-13 0.0000000000e+00 0.0000000000e+00
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.7045090000e-13 3.3045090000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -6.8408610000e-13 3.3408610000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -6.9771770000e-13 3.3771770000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.1134630000e-13 3.4134630000e-13 3.7000000000e-13 0.0000000000e+00 5.0487097934e-29
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.2497270000e-13 3.4497270000e-13 3.8000000000e-13 0.0000000000e+00 1.0097419587e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.3859750000e-13 3.4859750000e-13 3.9000000000e-13 0.0000000000e+00 5.0487097934e-29
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -7.5222150000e-13 3.5222150000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -7.6584500000e-13 3.5584500000e-13 4.1000000000e-13 0.0000000000e+00 0.0000000000e+00
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -7.7946870000e-13 3.5946870000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -7.9309300000e-13 3.6309300000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.0671830000e-13 3.6671830000e-13 4.4000000000e-13 -2.1684000000e-19 2.1684000000e-19
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -8.2034520000e-13 3.7034520000e-13 4.5000000000e-13 -2.1684000000e-19 2.1684000005e-19
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -8.3397390000e-13 3.7397390000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -8.4760480000e-13 3.7760480000e-13 4.7000000000e-13 -2.1684000000e-19 2.1684000000e-19
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -8.6123830000e-13 3.8123830000e-13 4.8000000000e-13 -2.1684000000e-19 2.1683999990e-19
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.7487460000e-13 3.8487460000e-13 4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.8851410000e-13 3.8851410000e-13 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
