 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.27095123e-05  1.27095062e-05  6.06582755e-12  0.00000000e+00  8.24441385e-22 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.32065246e-05  1.32065185e-05  6.08098909e-12  0.00000000e+00  8.52538868e-22 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.36768787e-05  1.36768726e-05  6.09235139e-12  0.00000000e+00  1.18657363e-21 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.41218865e-05  1.41218804e-05  6.10086711e-12  0.00000000e+00  3.88127845e-22 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.45428249e-05  1.45428188e-05  6.10725003e-12  0.00000000e+00  8.07968050e-22 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.49409322e-05  1.49409261e-05  6.11203494e-12  0.00000000e+00  1.36201831e-21 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.53174060e-05  1.53173998e-05  6.11562254e-12  0.00000000e+00  9.95219446e-22 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.56734013e-05  1.56733952e-05  6.11831306e-12  0.00000000e+00  1.38027687e-21 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.60100293e-05  1.60100231e-05  6.12033144e-12  0.00000000e+00  1.09313049e-22 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.63283557e-05  1.63283496e-05  6.12184623e-12  0.00000000e+00  2.13835882e-21 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.66294008e-05  1.66293947e-05  6.12298369e-12  0.00000000e+00  5.18685865e-22 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.69141391e-05  1.69141329e-05  6.12383843e-12  0.00000000e+00  1.79487207e-21 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.71834991e-05  1.71834930e-05  6.12448136e-12  0.00000000e+00  1.42136206e-21 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.74383643e-05  1.74383582e-05  6.12496559e-12  0.00000000e+00  8.81950632e-22 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.76795735e-05  1.76795673e-05  6.12533090e-12  0.00000000e+00  1.40665294e-21 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.79079219e-05  1.79079157e-05  6.12560711e-12  0.00000000e+00  1.70580960e-21 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.81241622e-05  1.81241560e-05  6.12581658e-12  0.00000000e+00  5.59203175e-22 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.83290059e-05  1.83289998e-05  6.12597602e-12  0.00000000e+00  3.10542020e-21 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.85231248e-05  1.85231187e-05  6.12609800e-12  0.00000000e+00  9.93727451e-22 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.87071523e-05  1.87071461e-05  6.12619190e-12  0.00000000e+00  2.29681157e-21 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.88816851e-05  1.88816790e-05  6.12626476e-12  0.00000000e+00  3.48602506e-21 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.90472849e-05  1.90472788e-05  6.12632185e-12  0.00000000e+00  2.51433341e-21 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.92044799e-05  1.92044738e-05  6.12636714e-12  0.00000000e+00  4.00343300e-22 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.93537665e-05  1.93537604e-05  6.12640358e-12  0.00000000e+00  2.90744292e-22 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.94956109e-05  1.94956048e-05  6.12643339e-12  0.00000000e+00  7.11636244e-22 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.96304508e-05  1.96304447e-05  6.12645823e-12  0.00000000e+00  1.96529470e-21 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.97586968e-05  1.97586906e-05  6.12647935e-12  0.00000000e+00  5.56072975e-22 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.98807341e-05  1.98807279e-05  6.12649769e-12  0.00000000e+00  3.99046791e-22 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.99969238e-05  1.99969177e-05  6.12651393e-12  0.00000000e+00  1.77674195e-22 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.01076047e-05  2.01075985e-05  6.12652861e-12  0.00000000e+00  4.92608673e-23 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.02130940e-05  2.02130878e-05  6.12654211e-12  0.00000000e+00  5.11460151e-22 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.03136892e-05  2.03136831e-05  6.12655474e-12  0.00000000e+00  1.15643000e-21 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.04096691e-05  2.04096630e-05  6.12656670e-12  0.00000000e+00  1.69578649e-21 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.05012950e-05  2.05012889e-05  6.12657818e-12  0.00000000e+00  1.78655664e-22 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -2.05888118e-05  2.05888057e-05  6.12658928e-12  0.00000000e+00  1.73264288e-21 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -2.06724490e-05  2.06724429e-05  6.12660011e-12  0.00000000e+00  7.82196204e-22 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -2.07524217e-05  2.07524156e-05  6.12661073e-12  0.00000000e+00  2.39614190e-21 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -2.08289318e-05  2.08289257e-05  6.12662119e-12  0.00000000e+00  2.38144410e-21 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -2.09021684e-05  2.09021622e-05  6.12663154e-12  0.00000000e+00  1.71636261e-21 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -2.09723089e-05  2.09723028e-05  6.12664180e-12  0.00000000e+00  1.47483718e-22 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -2.10395199e-05  2.10395138e-05  6.12665200e-12  0.00000000e+00  3.74723076e-21 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -2.11039577e-05  2.11039516e-05  6.12666214e-12  0.00000000e+00  2.69251651e-21 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -2.11657689e-05  2.11657628e-05  6.12667225e-12  0.00000000e+00  2.19761048e-21 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -2.12250913e-05  2.12250852e-05  6.12668234e-12  0.00000000e+00  2.08509453e-21 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -2.12820544e-05  2.12820483e-05  6.12669240e-12  0.00000000e+00  1.29330173e-22 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -2.13367797e-05  2.13367735e-05  6.12670244e-12  0.00000000e+00  4.55778941e-22 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -2.13893815e-05  2.13893754e-05  6.12671248e-12  0.00000000e+00  6.22178761e-22 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -2.14399675e-05  2.14399613e-05  6.12672250e-12  0.00000000e+00  3.18445957e-21 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -2.14886387e-05  2.14886325e-05  6.12673252e-12  0.00000000e+00  4.96643602e-22 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -2.15354903e-05  2.15354842e-05  6.12674254e-12  0.00000000e+00  3.10724743e-21 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -2.15806121e-05  2.15806059e-05  6.12675255e-12  0.00000000e+00  1.31611059e-21 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -2.16240883e-05  2.16240822e-05  6.12676256e-12  0.00000000e+00  1.69484461e-21 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -2.16659987e-05  2.16659926e-05  6.12677256e-12  0.00000000e+00  7.32134006e-22 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -2.17064183e-05  2.17064121e-05  6.12678257e-12  0.00000000e+00  2.08522943e-21 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -2.17454177e-05  2.17454116e-05  6.12679257e-12  0.00000000e+00  3.65500740e-22 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -2.17830638e-05  2.17830577e-05  6.12680257e-12  0.00000000e+00  1.17304551e-21 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -2.18194197e-05  2.18194135e-05  6.12681258e-12  0.00000000e+00  2.05254125e-21 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -2.18545447e-05  2.18545386e-05  6.12682258e-12  0.00000000e+00  1.01487145e-21 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -2.18884953e-05  2.18884892e-05  6.12683258e-12  0.00000000e+00  3.32064548e-22 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -2.19213245e-05  2.19213184e-05  6.12684258e-12  0.00000000e+00  6.22034166e-22 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -2.19530827e-05  2.19530765e-05  6.12685258e-12  0.00000000e+00  1.60872735e-21 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -2.19838173e-05  2.19838112e-05  6.12686258e-12  0.00000000e+00  2.99062950e-22 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -2.20135736e-05  2.20135675e-05  6.12687258e-12  0.00000000e+00  1.12471037e-21 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -2.20423940e-05  2.20423879e-05  6.12688258e-12  0.00000000e+00  7.54149612e-22 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -2.20703191e-05  2.20703129e-05  6.12689258e-12  0.00000000e+00  8.19177802e-22 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -2.20973870e-05  2.20973809e-05  6.12690258e-12  0.00000000e+00  2.44050108e-21 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -2.21236342e-05  2.21236280e-05  6.12691258e-12  0.00000000e+00  2.67847787e-21 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -2.21490950e-05  2.21490889e-05  6.12692258e-12  0.00000000e+00  2.39387927e-21 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -2.21738021e-05  2.21737960e-05  6.12693258e-12  0.00000000e+00  7.10163636e-22 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -2.21977867e-05  2.21977806e-05  6.12694258e-12  0.00000000e+00  9.58428488e-22 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -2.22210781e-05  2.22210720e-05  6.12695258e-12  0.00000000e+00  7.72444520e-22 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -2.22437044e-05  2.22436983e-05  6.12696258e-12  0.00000000e+00  2.51180825e-21 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -2.22656922e-05  2.22656861e-05  6.12697258e-12  0.00000000e+00  8.69399943e-22 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -2.22870669e-05  2.22870608e-05  6.12698258e-12  0.00000000e+00  4.15637336e-21 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -2.23078526e-05  2.23078465e-05  6.12699258e-12  0.00000000e+00  9.85822383e-22 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -2.23280722e-05  2.23280660e-05  6.12700258e-12  0.00000000e+00  6.45573271e-22 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -2.23477475e-05  2.23477414e-05  6.12701258e-12  0.00000000e+00  2.27496237e-21 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -2.23668994e-05  2.23668933e-05  6.12702258e-12  0.00000000e+00  3.90284735e-21 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -2.23855477e-05  2.23855416e-05  6.12703258e-12  0.00000000e+00  1.24665246e-21 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -2.24037114e-05  2.24037052e-05  6.12704258e-12  0.00000000e+00  3.79266350e-22 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -2.24214084e-05  2.24214023e-05  6.12705258e-12  0.00000000e+00  1.38357670e-21 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.24386560e-05  2.24386498e-05  6.12706258e-12  0.00000000e+00  3.14689555e-21 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.24554706e-05  2.24554644e-05  6.12707258e-12  0.00000000e+00  1.52243561e-21 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.24718678e-05  2.24718617e-05  6.12708258e-12  0.00000000e+00  3.28637323e-21 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.24878628e-05  2.24878567e-05  6.12709258e-12  0.00000000e+00  1.66237938e-21 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.25034698e-05  2.25034636e-05  6.12710258e-12  0.00000000e+00  3.85325609e-23 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.25187024e-05  2.25186963e-05  6.12711258e-12  0.00000000e+00  1.80292819e-21 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.25335739e-05  2.25335677e-05  6.12712258e-12  0.00000000e+00  1.79276857e-22 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.25480966e-05  2.25480905e-05  6.12713258e-12  0.00000000e+00  1.94381951e-21 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.25622826e-05  2.25622765e-05  6.12714258e-12  0.00000000e+00  3.20277225e-22 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.25761434e-05  2.25761373e-05  6.12715258e-12  0.00000000e+00  2.08490146e-21 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -2.25896900e-05  2.25896839e-05  6.12716258e-12  0.00000000e+00  4.61421379e-22 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -2.26029328e-05  2.26029267e-05  6.12717258e-12  0.00000000e+00  2.22609489e-21 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -2.26158820e-05  2.26158759e-05  6.12718258e-12  0.00000000e+00  6.02647120e-22 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -2.26285473e-05  2.26285412e-05  6.12719258e-12  0.00000000e+00  1.02078854e-21 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -2.26409378e-05  2.26409317e-05  6.12720258e-12  0.00000000e+00  4.13204827e-21 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -2.26530626e-05  2.26530565e-05  6.12721258e-12  0.00000000e+00  8.79506249e-22 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -2.26649301e-05  2.26649240e-05  6.12722258e-12  0.00000000e+00  8.85209271e-22 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -2.26765486e-05  2.26765425e-05  6.12723258e-12  0.00000000e+00  2.64992802e-21 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.26879258e-05  2.26879197e-05  6.12724258e-12  0.00000000e+00  1.02651660e-21 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.26990695e-05  2.26990634e-05  6.12725258e-12  0.00000000e+00  5.96891591e-22 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.27099867e-05  2.27099806e-05  6.12726258e-12  0.00000000e+00  1.16783281e-21 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.27206846e-05  2.27206785e-05  6.12727258e-12  0.00000000e+00  2.93255641e-21 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.27311698e-05  2.27311636e-05  6.12728258e-12  0.00000000e+00  1.30915226e-21 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.27414487e-05  2.27414426e-05  6.12729258e-12  0.00000000e+00  3.07388151e-21 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -3.30299848e-36 -2.42098720e-36  5.72398568e-36  0.00000000e+00  6.68191178e-52 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -2.67620628e-06  2.67620475e-06  1.53612420e-12  0.00000000e+00  4.49342442e-22 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -5.28934705e-06  5.28934436e-06  2.68706864e-12  0.00000000e+00  2.60291282e-22 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -7.83884563e-06  7.83884208e-06  3.54941694e-12  0.00000000e+00  1.85347830e-22 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.03246344e-05  1.03246302e-05  4.19553440e-12  0.00000000e+00  1.42559651e-21 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.27469053e-05  1.27469006e-05  4.67964079e-12  0.00000000e+00  2.44665323e-22 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -1.51060070e-05  1.51060020e-05  5.04236028e-12  0.00000000e+00  4.32562146e-22 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -1.74023949e-05  1.74023896e-05  5.31413058e-12  0.00000000e+00  3.36560727e-22 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -1.96366041e-05  1.96365986e-05  5.51775714e-12  0.00000000e+00  5.79019966e-22 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.18092343e-05  2.18092287e-05  5.67032696e-12  0.00000000e+00  3.20782742e-21 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.39209396e-05  2.39209338e-05  5.78464250e-12  0.00000000e+00  5.67931788e-21 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.59724220e-05  2.59724161e-05  5.87029599e-12  0.00000000e+00  2.87384517e-21 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.79644274e-05  2.79644215e-05  5.93447442e-12  0.00000000e+00  1.87076912e-23 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.98977419e-05  2.98977359e-05  5.98256265e-12  0.00000000e+00  2.43046182e-21 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.17731893e-05  3.17731832e-05  6.01859530e-12  0.00000000e+00  5.52494368e-21 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.35916289e-05  3.35916229e-05  6.04559529e-12  0.00000000e+00  6.99738657e-21 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.53539540e-05  3.53539479e-05  6.06582755e-12  0.00000000e+00  8.25572296e-22 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.70610894e-05  3.70610833e-05  6.08098909e-12  0.00000000e+00  5.92501395e-21 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.87139903e-05  3.87139843e-05  6.09235139e-12  0.00000000e+00  4.57616671e-21 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -4.03136407e-05  4.03136346e-05  6.10086711e-12  0.00000000e+00  3.86485601e-22 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -4.18610508e-05  4.18610447e-05  6.10725003e-12  0.00000000e+00  8.06130320e-22 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -4.33572562e-05  4.33572501e-05  6.11203494e-12  0.00000000e+00  3.30001444e-22 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -4.48033153e-05  4.48033092e-05  6.11562254e-12  0.00000000e+00  9.92953585e-22 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -4.62003076e-05  4.62003014e-05  6.11831306e-12  0.00000000e+00  1.37777836e-21 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -4.75493315e-05  4.75493254e-05  6.12033144e-12  0.00000000e+00  3.28156281e-21 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -4.88515024e-05  4.88514963e-05  6.12184623e-12  0.00000000e+00  8.02303317e-21 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -5.01079501e-05  5.01079439e-05  6.12298369e-12  0.00000000e+00  7.29822424e-21 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.13198165e-05  5.13198103e-05  6.12383843e-12  0.00000000e+00  5.18656300e-21 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.24882535e-05  5.24882473e-05  6.12448136e-12  0.00000000e+00  1.97062533e-21 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -5.36144203e-05  5.36144142e-05  6.12496559e-12  0.00000000e+00  7.65404761e-21 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -5.46994813e-05  5.46994752e-05  6.12533090e-12  0.00000000e+00  1.98596695e-21 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -5.57446030e-05  5.57445969e-05  6.12560711e-12  0.00000000e+00  1.70098465e-21 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -5.67509522e-05  5.67509461e-05  6.12581658e-12  0.00000000e+00  5.64376285e-22 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -5.77196933e-05  5.77196871e-05  6.12597602e-12  0.00000000e+00  3.66530838e-21 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -5.86519856e-05  5.86519795e-05  6.12609800e-12  0.00000000e+00  2.38849533e-21 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -5.95489817e-05  5.95489756e-05  6.12619190e-12  0.00000000e+00  4.47315688e-21 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -6.04118246e-05  6.04118184e-05  6.12626476e-12  0.00000000e+00  3.28354352e-21 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -6.12416458e-05  6.12416397e-05  6.12632185e-12  0.00000000e+00  9.28349325e-21 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -6.20395633e-05  6.20395572e-05  6.12636714e-12  0.00000000e+00  3.92815471e-22 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -6.28066798e-05  6.28066736e-05  6.12640358e-12  0.00000000e+00  3.67091366e-21 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -6.35440804e-05  6.35440742e-05  6.12643339e-12  0.00000000e+00  9.44435080e-21 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -6.42528315e-05  6.42528254e-05  6.12645823e-12  0.00000000e+00  8.73269194e-21 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -6.49339793e-05  6.49339732e-05  6.12647935e-12  0.00000000e+00  1.63752487e-20 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -6.55885479e-05  6.55885418e-05  6.12649769e-12  0.00000000e+00  2.07180212e-20 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -6.62175388e-05  6.62175327e-05  6.12651393e-12  0.00000000e+00  1.37198955e-20 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -6.68219292e-05  6.68219231e-05  6.12652861e-12  0.00000000e+00  3.84525894e-23 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -6.74026719e-05  6.74026657e-05  6.12654211e-12  0.00000000e+00  7.27640493e-21 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -6.79606936e-05  6.79606875e-05  6.12655474e-12  0.00000000e+00  1.16827225e-21 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -6.84968953e-05  6.84968892e-05  6.12656670e-12  0.00000000e+00  1.18478089e-20 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -6.90121511e-05  6.90121450e-05  6.12657818e-12  0.00000000e+00  3.19656112e-21 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -6.95073084e-05  6.95073023e-05  6.12658928e-12  0.00000000e+00  1.74610800e-21 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -6.99831874e-05  6.99831812e-05  6.12660011e-12  0.00000000e+00  7.96221924e-22 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -7.04405810e-05  7.04405748e-05  6.12661073e-12  0.00000000e+00  4.36552808e-21 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -7.08802551e-05  7.08802490e-05  6.12662119e-12  0.00000000e+00  1.59187985e-20 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -7.13029489e-05  7.13029428e-05  6.12663154e-12  0.00000000e+00  8.43227674e-21 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -7.17093744e-05  7.17093683e-05  6.12664180e-12  0.00000000e+00  6.90739675e-21 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -7.21002175e-05  7.21002114e-05  6.12665200e-12  0.00000000e+00  3.01207884e-21 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -7.24761380e-05  7.24761318e-05  6.12666214e-12  0.00000000e+00  2.10068422e-20 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -7.28377701e-05  7.28377640e-05  6.12667225e-12  0.00000000e+00  7.94860469e-21 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -7.31857231e-05  7.31857170e-05  6.12668234e-12  0.00000000e+00  8.84255429e-21 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -7.35205818e-05  7.35205757e-05  6.12669240e-12  0.00000000e+00  3.23936691e-21 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -7.38429070e-05  7.38429009e-05  6.12670244e-12  0.00000000e+00  4.75854227e-22 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -7.41532364e-05  7.41532302e-05  6.12671248e-12  0.00000000e+00  7.37772243e-21 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -7.44520851e-05  7.44520790e-05  6.12672250e-12  0.00000000e+00  1.03466966e-20 
