	8.499060035112363e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	7.574795259002498e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	6.751043412174320e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.016873808578716e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.362544463968263e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.779372825725737e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.259620560694848e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.796390872221145e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.383536983865058e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.015580575423321e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.687639088955516e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.395360940211791e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.134867775757348e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.902703009581273e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.695785956302085e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.511370952345722e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.347010922658989e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.200524909510997e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.069969132509601e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	9.536111958168963e-14

 147	2.238721138568314e+07
	2.238721138568314e+07
	8.499071003092037e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	7.574807556469447e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.751057203920036e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.016889278750588e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.362561818650359e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.779392295770318e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.259642404853856e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.796415380627425e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.383564481915279e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.015611428118076e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.687673705756900e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.395399780484613e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.134911354867142e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.902751905730321e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.695840818193857e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.511432507778477e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.347079988160842e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.200602401141624e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.070056077967913e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	9.537087480095747e-15

 167	2.238721138568310e+08
	2.238721138568310e+08
	8.500165525519422e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	7.576035586883920e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	6.752435014697848e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.018435120333554e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.364296157835875e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.781338081811798e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.261825366245593e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	3.798864355585953e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.386311785637807e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.018693259854465e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.691130598513110e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.399277095694790e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.139259823504970e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.907628215905954e-15

