 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.20000000e+00  4.05913645e-06 -1.65391959e-05  2.65075373e-06  9.82930574e-06 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.20000000e+00  4.09035625e-06 -1.64942557e-05  2.69369785e-06  9.71020158e-06 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.20000000e+00  4.12658477e-06 -1.64598695e-05  2.74394354e-06  9.58934115e-06 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.20000000e+00  4.16859587e-06 -1.64373179e-05  2.80272447e-06  9.46599758e-06 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.20000000e+00  4.21724305e-06 -1.64280756e-05  2.87144764e-06  9.33938487e-06 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.20000000e+00  4.27344702e-06 -1.64338227e-05  2.95171615e-06  9.20865951e-06 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.20000000e+00  4.33817068e-06 -1.64564516e-05  3.04535460e-06  9.07292636e-06 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.20000000e+00  4.41237839e-06 -1.64980647e-05  3.15443613e-06  8.93125014e-06 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.20000000e+00  4.49697710e-06 -1.65609588e-05  3.28130760e-06  8.78267411e-06 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.20000000e+00  4.59273854e-06 -1.66475938e-05  3.42860771e-06  8.62624756e-06 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.20000000e+00  4.70019915e-06 -1.67605374e-05  3.59927466e-06  8.46106358e-06 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.20000000e+00  4.81952638e-06 -1.69023829e-05  3.79654863e-06  8.28630787e-06 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.20000000e+00  4.95032702e-06 -1.70756351e-05  4.02398946e-06  8.10131864e-06 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.20000000e+00  5.09136037e-06 -1.72825621e-05  4.28554585e-06  7.90565587e-06 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.20000000e+00  5.24011226e-06 -1.75250143e-05  4.58572574e-06  7.69917634e-06 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.20000000e+00  5.39218251e-06 -1.78042193e-05  4.92992844e-06  7.48210831e-06 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.20000000e+00  5.54043835e-06 -1.81205645e-05  5.32500898e-06  7.25511720e-06 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.20000000e+00  5.67390128e-06 -1.84733929e-05  5.78013950e-06  7.01935208e-06 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.20000000e+00  5.77639684e-06 -1.88608363e-05  6.30797769e-06  6.77646182e-06 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.20000000e+00  5.82514596e-06 -1.92797221e-05  6.92600424e-06  6.52857186e-06 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.20000000e+00  5.78972185e-06 -1.97255772e-05  7.65763925e-06  6.27821606e-06 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.20000000e+00  5.63203835e-06 -2.01927520e-05  8.53248900e-06  6.02822470e-06 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.20000000e+00  5.30803456e-06 -2.06746632e-05  9.58505198e-06  5.78157662e-06 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.20000000e+00  4.77123801e-06 -2.11641365e-05  1.08516678e-05  5.54123073e-06 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.20000000e+00  3.97752031e-06 -2.16538144e-05  1.23663380e-05  5.30995608e-06 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.20000000e+00  2.88965391e-06 -2.21365754e-05  1.41567407e-05  5.09018078e-06 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.20000000e+00  1.48031222e-06 -2.26059148e-05  1.62417262e-05  4.88387644e-06 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.20000000e+00 -2.67086504e-07 -2.30562446e-05  1.86308425e-05  4.69248860e-06 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.20000000e+00 -2.35938787e-06 -2.34830847e-05  2.13255569e-05  4.51691571e-06 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.20000000e+00 -4.79575966e-06 -2.38831420e-05  2.43213697e-05  4.35753195e-06 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.20000000e+00 -7.57000132e-06 -2.42542885e-05  2.76100455e-05  4.21424425e-06 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.20000000e+00 -1.06725863e-05 -2.45954635e-05  3.11814786e-05  4.08657115e-06 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.20000000e+00 -1.40922227e-05 -2.49065287e-05  3.50250200e-05  3.97373145e-06 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.20000000e+00 -1.72787325e-05 -2.51484545e-05  3.85384556e-05  3.88873144e-06 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -2.06823335e-05 -2.53707532e-05  4.22405580e-05  3.81252872e-06 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  8.67361738e-19  3.08309015e-05  1.20010338e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05 -6.50521303e-19  3.08309015e-05  1.20183811e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05 -3.25260652e-19  3.08309015e-05  1.20091654e-15 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05 -1.62630326e-19  3.08309015e-05  1.20056417e-15 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05 -4.33680869e-19  3.08309015e-05  1.19987299e-15 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.20000000e+00 -3.08309015e-05 -4.87890978e-19  3.08309015e-05  1.19980523e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  1.08420217e-19  3.08309015e-05  1.20026602e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  8.67361738e-19  3.08309015e-05  1.20010338e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05 -6.50521303e-19  3.08309015e-05  1.20183811e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05 -3.25260652e-19  3.08309015e-05  1.20091654e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05 -1.62630326e-19  3.08309015e-05  1.20056417e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  0.00000000e+00  3.08309015e-05  1.19981878e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.20000000e+00 -3.08309015e-05  2.16840434e-19  3.08309015e-05  1.20022536e-15 
