 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.48038452e+00 -6.51027008e-07 -1.00894020e-15 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.48678056e+00 -7.94322929e-07 -1.01616695e-15 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.48917620e+00 -8.55769438e-07 -1.02441741e-15 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.48706356e+00 -8.01345484e-07 -1.03270299e-15 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.47993686e+00 -6.42024964e-07 -1.03991984e-15 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.46720612e+00 -4.32090870e-07 -1.04529042e-15 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.44815819e+00 -2.38905677e-07 -1.04864540e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.42199847e+00 -1.05844744e-07 -1.05036915e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.38794749e+00 -3.66397654e-08 -1.05108157e-15 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.34533143e+00 -9.65785015e-09 -1.05131306e-15 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.29362775e+00 -1.84944115e-09 -1.05137060e-15 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.23246274e+00 -1.85534285e-10 -1.05138077e-15 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.17209331e+00  6.17060029e-11 -1.05138131e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.10433872e+00  1.01099064e-10 -1.05138061e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.09294023e+00  1.06361679e-10 -1.05138050e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.07019637e+00  1.06361707e-10 -1.05138029e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.02494201e+00  1.06361761e-10 -1.05137986e-15 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  9.35377528e-01  1.06361868e-10 -1.05137901e-15 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  8.25238148e-01  1.06362001e-10 -1.05137795e-15 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  7.17280337e-01  1.06362130e-10 -1.05137689e-15 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  6.11842282e-01  1.06362257e-10 -1.05137582e-15 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  5.09564887e-01  1.06362379e-10 -1.05137476e-15 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  4.11850648e-01  1.06362497e-10 -1.05137370e-15 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  3.22392391e-01  1.06362604e-10 -1.05137263e-15 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  2.48639270e-01  1.06362693e-10 -1.05137157e-15 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.94533135e-01  1.06362757e-10 -1.05137050e-15 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  1.55314346e-01  1.06362805e-10 -1.05136944e-15 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  1.25543822e-01  1.06362840e-10 -1.05136838e-15 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  1.02107600e-01  1.06362868e-10 -1.05136731e-15 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  8.32810706e-02  1.06362891e-10 -1.05136625e-15 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  6.79999975e-02  1.06362909e-10 -1.05136519e-15 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  5.55341621e-02  1.06362924e-10 -1.05136412e-15 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  4.53427474e-02  1.06362936e-10 -1.05136306e-15 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  3.70052712e-02  1.06362946e-10 -1.05136200e-15 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  3.01835352e-02  1.06362955e-10 -1.05136093e-15 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  2.46062945e-02  1.06362961e-10 -1.05135987e-15 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  2.00499753e-02  1.06362967e-10 -1.05135881e-15 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.63304015e-02  1.06362971e-10 -1.05135774e-15 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  1.32959515e-02  1.06362975e-10 -1.05135668e-15 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  1.08219263e-02  1.06362978e-10 -1.05135561e-15 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  8.80589453e-03  1.06362980e-10 -1.05135455e-15 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  7.16382571e-03  1.06362982e-10 -1.05135349e-15 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  5.82693741e-03  1.06362984e-10 -1.05135242e-15 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  4.73882054e-03  1.06362985e-10 -1.05135136e-15 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  3.85341285e-03  1.06362986e-10 -1.05135030e-15 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  3.13311317e-03  1.06362987e-10 -1.05134923e-15 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  2.54724433e-03  1.06362988e-10 -1.05134817e-15 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  2.07079299e-03  1.06362988e-10 -1.05134711e-15 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  1.68337515e-03  1.06362989e-10 -1.05134604e-15 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.36838740e-03  1.06362989e-10 -1.05134498e-15 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.11231122e-03  1.06362990e-10 -1.05134391e-15 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  9.04143601e-04  1.06362990e-10 -1.05134285e-15 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  7.34931520e-04  1.06362990e-10 -1.05134179e-15 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  5.97391675e-04  1.06362990e-10 -1.05134072e-15 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  4.85600236e-04  1.06362990e-10 -1.05133966e-15 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  3.94739848e-04  1.06362990e-10 -1.05133860e-15 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  3.20893463e-04  1.06362991e-10 -1.05133753e-15 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  2.60876414e-04  1.06362991e-10 -1.05133647e-15 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  2.12099707e-04  1.06362991e-10 -1.05133541e-15 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  1.72458744e-04  1.06362991e-10 -1.05133434e-15 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  1.40242795e-04  1.06362991e-10 -1.05133328e-15 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  1.14061352e-04  1.06362991e-10 -1.05133221e-15 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  9.27842259e-05  1.06362991e-10 -1.05133115e-15 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  7.54928361e-05  1.06362991e-10 -1.05133009e-15 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  6.14406332e-05  1.06362991e-10 -1.05132902e-15 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  5.26888503e-05  1.06362991e-10 -1.05132823e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.52103709e-05  1.06362991e-10 -1.05132743e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  4.43163594e-05  1.06362991e-10 -1.05132732e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  4.25710524e-05  1.06362991e-10 -1.05132711e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  3.92759066e-05  1.06362991e-10 -1.05132668e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  3.34156988e-05  1.06362991e-10 -1.05132583e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  2.72853411e-05  1.06362991e-10 -1.05132477e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.22783512e-05  1.06362991e-10 -1.05132371e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.82003194e-05  1.06362991e-10 -1.05132264e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.48830063e-05  1.06362991e-10 -1.05132158e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.21859899e-05  1.06362991e-10 -1.05132051e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  9.99381790e-06  1.06362991e-10 -1.05131945e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  8.21218425e-06  1.06362991e-10 -1.05131839e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  6.76427581e-06  1.06362991e-10 -1.05131732e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  5.58760675e-06  1.06362991e-10 -1.05131626e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  4.63137467e-06  1.06362991e-10 -1.05131520e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  3.85428645e-06  1.06362991e-10 -1.05131413e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  3.22278197e-06  1.06362991e-10 -1.05131307e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.70958734e-06  1.06362991e-10 -1.05131201e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.29253790e-06  1.06362991e-10 -1.05131094e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.95362129e-06  1.06362991e-10 -1.05130988e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.67819962e-06  1.06362991e-10 -1.05130881e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.45437734e-06  1.06362991e-10 -1.05130775e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.27248749e-06  1.06362991e-10 -1.05130669e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.12467417e-06  1.06362991e-10 -1.05130562e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.00455323e-06  1.06362991e-10 -1.05130456e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  9.06936601e-07  1.06362991e-10 -1.05130350e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  8.27608165e-07  1.06362991e-10 -1.05130243e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  7.63141684e-07  1.06362991e-10 -1.05130137e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  7.10752813e-07  1.06362991e-10 -1.05130031e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  6.68178849e-07  1.06362991e-10 -1.05129924e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  6.33580996e-07  1.06362991e-10 -1.05129818e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  6.05464953e-07  1.06362991e-10 -1.05129711e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  5.82616372e-07  1.06362991e-10 -1.05129605e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  5.64048407e-07  1.06362991e-10 -1.05129499e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  5.48959099e-07  1.06362991e-10 -1.05129392e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  5.36696731e-07  1.06362991e-10 -1.05129286e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  5.26731682e-07  1.06362991e-10 -1.05129180e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  5.18633558e-07  1.06362991e-10 -1.05129073e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  5.12052594e-07  1.06362991e-10 -1.05128967e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  5.06704555e-07  1.06362991e-10 -1.05128861e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  5.02358456e-07  1.06362991e-10 -1.05128754e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  4.98826587e-07  1.06362991e-10 -1.05128648e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  4.95956404e-07  1.06362991e-10 -1.05128541e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  4.93623942e-07  1.06362991e-10 -1.05128435e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  4.91728459e-07  1.06362991e-10 -1.05128329e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  4.90188091e-07  1.06362991e-10 -1.05128222e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.88936306e-07  1.06362991e-10 -1.05128116e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  4.87919039e-07  1.06362991e-10 -1.05128010e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  4.87092355e-07  1.06362991e-10 -1.05127903e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  4.86420547e-07  1.06362991e-10 -1.05127797e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  4.85874601e-07  1.06362991e-10 -1.05127691e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.85430936e-07  1.06362991e-10 -1.05127584e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  4.85070391e-07  1.06362991e-10 -1.05127478e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  4.84777393e-07  1.06362991e-10 -1.05127371e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  4.84539287e-07  1.06362991e-10 -1.05127265e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  4.84345790e-07  1.06362991e-10 -1.05127159e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  4.84188544e-07  1.06362991e-10 -1.05127052e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  4.84060757e-07  1.06362991e-10 -1.05126946e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  4.83956911e-07  1.06362991e-10 -1.05126840e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  4.83872520e-07  1.06362991e-10 -1.05126733e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  4.83803940e-07  1.06362991e-10 -1.05126627e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  4.83748207e-07  1.06362991e-10 -1.05126521e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  4.83702916e-07  1.06362991e-10 -1.05126414e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  4.83666111e-07  1.06362991e-10 -1.05126308e-15 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  4.83636201e-07  1.06362991e-10 -1.05126201e-15 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  4.83611894e-07  1.06362991e-10 -1.05126095e-15 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  4.83592141e-07  1.06362991e-10 -1.05125989e-15 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  4.83576089e-07  1.06362991e-10 -1.05125882e-15 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  4.83563044e-07  1.06362991e-10 -1.05125776e-15 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  4.83552442e-07  1.06362991e-10 -1.05125670e-15 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  4.83543828e-07  1.06362991e-10 -1.05125563e-15 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  4.83536827e-07  1.06362991e-10 -1.05125457e-15 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  4.83531138e-07  1.06362991e-10 -1.05125351e-15 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  4.83526514e-07  1.06362991e-10 -1.05125244e-15 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  4.83522757e-07  1.06362991e-10 -1.05125138e-15 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  4.83519703e-07  1.06362991e-10 -1.05125031e-15 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  4.83517222e-07  1.06362991e-10 -1.05124925e-15 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  4.83515206e-07  1.06362991e-10 -1.05124819e-15 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  4.83513568e-07  1.06362991e-10 -1.05124712e-15 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  4.83512236e-07  1.06362991e-10 -1.05124606e-15 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  4.83511154e-07  1.06362991e-10 -1.05124500e-15 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  4.83510275e-07  1.06362991e-10 -1.05124393e-15 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  4.83509561e-07  1.06362991e-10 -1.05124287e-15 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  4.83508980e-07  1.06362991e-10 -1.05124181e-15 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  4.83508507e-07  1.06362991e-10 -1.05124074e-15 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  4.83508124e-07  1.06362991e-10 -1.05123968e-15 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  4.83507812e-07  1.06362991e-10 -1.05123861e-15 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  4.83507559e-07  1.06362991e-10 -1.05123755e-15 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  4.83507353e-07  1.06362991e-10 -1.05123649e-15 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  4.83507185e-07  1.06362991e-10 -1.05123542e-15 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.83507049e-07  1.06362991e-10 -1.05123436e-15 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  4.83506938e-07  1.06362991e-10 -1.05123330e-15 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  4.83506849e-07  1.06362991e-10 -1.05123223e-15 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  4.83506776e-07  1.06362991e-10 -1.05123117e-15 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  4.83506717e-07  1.06362991e-10 -1.05123011e-15 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  4.83506668e-07  1.06362991e-10 -1.05122904e-15 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.83506629e-07  1.06362991e-10 -1.05122798e-15 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.83506597e-07  1.06362991e-10 -1.05122691e-15 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.83506571e-07  1.06362991e-10 -1.05122585e-15 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.83506550e-07  1.06362991e-10 -1.05122479e-15 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  4.83506533e-07  1.06362991e-10 -1.05122372e-15 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  4.83506519e-07  1.06362991e-10 -1.05122266e-15 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  4.83506508e-07  1.06362991e-10 -1.05122160e-15 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  4.83506499e-07  1.06362991e-10 -1.05122053e-15 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  4.83506491e-07  1.06362991e-10 -1.05121947e-15 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  4.83506485e-07  1.06362991e-10 -1.05121841e-15 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  4.83506481e-07  1.06362991e-10 -1.05121734e-15 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  4.83506477e-07  1.06362991e-10 -1.05121628e-15 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  4.83506473e-07  1.06362991e-10 -1.05121522e-15 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  4.83506471e-07  1.06362991e-10 -1.05121415e-15 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  4.83506469e-07  1.06362991e-10 -1.05121309e-15 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  4.83506467e-07  1.06362991e-10 -1.05121202e-15 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  4.83506466e-07  1.06362991e-10 -1.05121096e-15 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  4.83506465e-07  1.06362991e-10 -1.05120990e-15 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  4.83506464e-07  1.06362991e-10 -1.05120883e-15 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  4.83506463e-07  1.06362991e-10 -1.05120777e-15 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  4.83506462e-07  1.06362991e-10 -1.05120671e-15 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  4.83506462e-07  1.06362991e-10 -1.05120564e-15 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  4.83506462e-07  1.06362991e-10 -1.05120458e-15 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05120352e-15 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05120245e-15 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05120139e-15 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05120032e-15 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05119926e-15 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05119820e-15 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05119713e-15 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05119607e-15 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05119501e-15 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05119394e-15 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05119288e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05119182e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05119075e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.83506461e-07  1.06362991e-10 -1.05118969e-15 
