 25	1.778279410038920e+00
	1.778279410038920e+00
	1.950683626564141e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.889883900131048e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.833998146174741e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.782714005197376e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.735730400105250e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.692757525477131e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.653516940666758e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.617741734659218e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.585176729782826e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.555578692531402e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.528716522699666e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.504371396430007e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.482336844152522e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.462418750266002e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.444435267268194e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.428216642482446e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.413604960232236e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.400453806090937e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.388627862601256e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.378002447634615e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.368463007436167e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.359904576514158e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.352231216044037e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.345355441531859e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.339197649270506e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.333685549757754e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.328753614833801e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.324342543918498e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.320398753442003e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.316873892402939e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.313724385974544e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.310911008217710e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.308398484247021e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.306155121622104e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.304152470288467e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.302365010054047e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.300769864344194e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.299346538813320e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.298076683291842e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.296943875499397e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.295933424948527e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.295032195487475e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.294228444978354e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.293511680671123e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.292872528909118e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.292302617884046e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.291794472243972e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.291341418444380e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.290937499817791e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.290577400420422e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.290256376793816e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.289970196854688e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.289715085196987e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.289487674156152e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.289284960046701e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.289104264040723e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.288943197206633e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.288799629274955e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.288671660741102e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.288557597954456e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.288455930878693e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.288365313240574e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.288284544813625e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.288212555609424e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.288148391772949e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.288091202999765e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.288040231312016e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287994801047425e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287954309930929e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287918221112469e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287886056066849e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287857388262687e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287831837517462e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287809064964522e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287788768565903e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287770679111921e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287754556654839e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287740187329605e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287727380519730e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287715966330886e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287705793338873e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287696726582174e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287688645772592e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287681443700274e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287675024812038e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287669303944181e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287664205193001e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287659660908060e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287655610794876e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287652001115139e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287648783973860e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287645916684008e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287643361200212e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287641083614020e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287639053704019e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287637244534858e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287635632099851e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287634195002414e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287632914172115e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287631772611573e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287630755170824e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287629848346179e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287629040100885e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287628319705207e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287627677593788e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287627105238408e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287626595034390e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287626140199177e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287625734681661e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287625373081054e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287625050574168e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287624762850082e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287624506051266e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287624276720285e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287624071751263e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287623888345329e+02

