 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.35000000e-10  6.35000000e-10  1.20000000e+00  2.20855148e-01  1.31749738e-14 -7.61179900e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.71267378e-01  1.32344791e-14 -7.61179900e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.34941993e-01  1.32780696e-14 -7.61179900e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  1.07823935e-01  1.33106113e-14 -7.61179899e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  8.68530158e-02  1.33357764e-14 -7.61179899e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  7.02433679e-02  1.33557080e-14 -7.61179899e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  5.69121025e-02  1.33717055e-14 -7.61179899e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  4.61387217e-02  1.33846335e-14 -7.61179899e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  3.74041875e-02  1.33951150e-14 -7.61179899e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  3.03136062e-02  1.34036237e-14 -7.61179899e-16 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  2.45562484e-02  1.34105325e-14 -7.61179898e-16 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  1.98816496e-02  1.34161420e-14 -7.61179898e-16 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  1.60892519e-02  1.34206929e-14 -7.61179898e-16 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  1.30147971e-02  1.34243822e-14 -7.61179898e-16 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.05240081e-02  1.34273712e-14 -7.61179898e-16 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  8.50726318e-03  1.34297913e-14 -7.61179898e-16 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  6.87518290e-03  1.34317498e-14 -7.61179898e-16 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  5.55498425e-03  1.34333340e-14 -7.61179898e-16 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  4.48747158e-03  1.34346150e-14 -7.61179897e-16 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  3.62455506e-03  1.34356505e-14 -7.61179897e-16 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  2.92720733e-03  1.34364874e-14 -7.61179897e-16 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  2.36378428e-03  1.34371635e-14 -7.61179897e-16 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  1.90865875e-03  1.34377096e-14 -7.61179897e-16 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  1.54106074e-03  1.34381507e-14 -7.61179897e-16 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  1.24419101e-03  1.34385070e-14 -7.61179897e-16 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  1.00446421e-03  1.34387946e-14 -7.61179896e-16 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  8.10896856e-04  1.34390269e-14 -7.61179896e-16 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  6.54611365e-04  1.34392145e-14 -7.61179896e-16 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  5.28433975e-04  1.34393659e-14 -7.61179896e-16 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  4.26568938e-04  1.34394881e-14 -7.61179896e-16 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  3.44334617e-04  1.34395868e-14 -7.61179896e-16 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  2.77949856e-04  1.34396665e-14 -7.61179896e-16 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  2.24361132e-04  1.34397308e-14 -7.61179896e-16 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.81102763e-04  1.34397827e-14 -7.61179895e-16 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.46183896e-04  1.34398246e-14 -7.61179895e-16 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  1.17997163e-04  1.34398584e-14 -7.61179895e-16 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  1.00550786e-04  1.34398793e-14 -7.61179895e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  8.57195433e-05  1.34398971e-14 -7.61179895e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  8.39535240e-05  1.34398993e-14 -7.61179895e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  8.05084474e-05  1.34399034e-14 -7.61179895e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  7.40156442e-05  1.34399112e-14 -7.61179895e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  6.25096616e-05  1.34399250e-14 -7.61179895e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  5.05386514e-05  1.34399394e-14 -7.61179895e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.08232332e-05  1.34399510e-14 -7.61179894e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  3.29621055e-05  1.34399604e-14 -7.61179894e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.66099020e-05  1.34399681e-14 -7.61179894e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.14800805e-05  1.34399742e-14 -7.61179894e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.73385348e-05  1.34399792e-14 -7.61179894e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.39952790e-05  1.34399832e-14 -7.61179894e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.12965903e-05  1.34399864e-14 -7.61179894e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  9.11825381e-06  1.34399891e-14 -7.61179893e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  7.35995782e-06  1.34399912e-14 -7.61179893e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  5.94071518e-06  1.34399929e-14 -7.61179893e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  4.79514907e-06  1.34399942e-14 -7.61179893e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.87048696e-06  1.34399954e-14 -7.61179893e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  3.12413164e-06  1.34399963e-14 -7.61179893e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.52169968e-06  1.34399970e-14 -7.61179893e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.03543776e-06  1.34399976e-14 -7.61179893e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.64294432e-06  1.34399980e-14 -7.61179892e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.32613754e-06  1.34399984e-14 -7.61179892e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.07042238e-06  1.34399987e-14 -7.61179892e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  8.64018206e-07  1.34399990e-14 -7.61179892e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  6.97416127e-07  1.34399992e-14 -7.61179892e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  5.62940883e-07  1.34399993e-14 -7.61179892e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  4.54397278e-07  1.34399995e-14 -7.61179892e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  3.66784767e-07  1.34399996e-14 -7.61179891e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.96067088e-07  1.34399996e-14 -7.61179891e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.38986313e-07  1.34399997e-14 -7.61179891e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.92912759e-07  1.34399998e-14 -7.61179891e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.55723840e-07  1.34399998e-14 -7.61179891e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.25706279e-07  1.34399998e-14 -7.61179891e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.01477182e-07  1.34399999e-14 -7.61179891e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  8.19203243e-08  1.34399999e-14 -7.61179891e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  6.61347317e-08  1.34399999e-14 -7.61179890e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  5.33931684e-08  1.34399999e-14 -7.61179890e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  4.31086366e-08  1.34399999e-14 -7.61179890e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  3.48073322e-08  1.34400000e-14 -7.61179890e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.81068171e-08  1.34400000e-14 -7.61179890e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.26984025e-08  1.34400000e-14 -7.61179890e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.83329244e-08  1.34400000e-14 -7.61179890e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.48092673e-08  1.34400000e-14 -7.61179889e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.19650980e-08  1.34400000e-14 -7.61179889e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  9.66938658e-09  1.34400000e-14 -7.61179889e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  7.81637114e-09  1.34400000e-14 -7.61179889e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  6.32068328e-09  1.34400000e-14 -7.61179889e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  5.11341774e-09  1.34400000e-14 -7.61179889e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  4.13895665e-09  1.34400000e-14 -7.61179889e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  3.35240656e-09  1.34400000e-14 -7.61179889e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.71753181e-09  1.34400000e-14 -7.61179888e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.20508349e-09  1.34400000e-14 -7.61179888e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.79145368e-09  1.34400000e-14 -7.61179888e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.45758678e-09  1.34400000e-14 -7.61179888e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.18810158e-09  1.34400000e-14 -7.61179888e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  9.70582435e-10  1.34400000e-14 -7.61179888e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  7.95009225e-10  1.34400000e-14 -7.61179888e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  6.53292620e-10  1.34400000e-14 -7.61179887e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  5.38903998e-10  1.34400000e-14 -7.61179887e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  4.46573892e-10  1.34400000e-14 -7.61179887e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.72048401e-10  1.34400000e-14 -7.61179887e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.11893977e-10  1.34400000e-14 -7.61179887e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.63339137e-10  1.34400000e-14 -7.61179887e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.24147231e-10  1.34400000e-14 -7.61179887e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.92513108e-10  1.34400000e-14 -7.61179887e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.66978968e-10  1.34400000e-14 -7.61179886e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.46369237e-10  1.34400000e-14 -7.61179886e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.29733468e-10  1.34400000e-14 -7.61179886e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.16305979e-10  1.34400000e-14 -7.61179886e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.05467927e-10  1.34400000e-14 -7.61179886e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  9.67195429e-11  1.34400000e-14 -7.61179886e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  8.96586653e-11  1.34400000e-14 -7.61179886e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  8.39591277e-11  1.34400000e-14 -7.61179885e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  7.93585944e-11  1.34400000e-14 -7.61179885e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  7.56451074e-11  1.34400000e-14 -7.61179885e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  7.26476407e-11  1.34400000e-14 -7.61179885e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  7.02283713e-11  1.34400000e-14 -7.61179885e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  6.82755240e-11  1.34400000e-14 -7.61179885e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  6.66990774e-11  1.34400000e-14 -7.61179885e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  6.54266138e-11  1.34400000e-14 -7.61179884e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  6.43994548e-11  1.34400000e-14 -7.61179884e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  6.35705144e-11  1.34400000e-14 -7.61179884e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  6.29014370e-11  1.34400000e-14 -7.61179884e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  6.23614522e-11  1.34400000e-14 -7.61179884e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  6.19255143e-11  1.34400000e-14 -7.61179884e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  6.15738729e-11  1.34400000e-14 -7.61179884e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  6.12900696e-11  1.34400000e-14 -7.61179884e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  6.10609375e-11  1.34400000e-14 -7.61179883e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  6.08758857e-11  1.34400000e-14 -7.61179883e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  6.07263272e-11  1.34400000e-14 -7.61179883e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  6.06056786e-11  1.34400000e-14 -7.61179883e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  6.05083582e-11  1.34400000e-14 -7.61179883e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  6.04295001e-11  1.34400000e-14 -7.61179883e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  6.03659557e-11  1.34400000e-14 -7.61179883e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  6.03148625e-11  1.34400000e-14 -7.61179882e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  6.02737876e-11  1.34400000e-14 -7.61179882e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  6.02405842e-11  1.34400000e-14 -7.61179882e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  6.02136779e-11  1.34400000e-14 -7.61179882e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  6.01920671e-11  1.34400000e-14 -7.61179882e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  6.01746067e-11  1.34400000e-14 -7.61179882e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  6.01601518e-11  1.34400000e-14 -7.61179882e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  6.01485592e-11  1.34400000e-14 -7.61179882e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  6.01392565e-11  1.34400000e-14 -7.61179881e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  6.01319575e-11  1.34400000e-14 -7.61179881e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  6.01259465e-11  1.34400000e-14 -7.61179881e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  6.01210805e-11  1.34400000e-14 -7.61179881e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  6.01169301e-11  1.34400000e-14 -7.61179881e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  6.01140677e-11  1.34400000e-14 -7.61179881e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  6.01117778e-11  1.34400000e-14 -7.61179881e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  6.01096310e-11  1.34400000e-14 -7.61179880e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  6.01081999e-11  1.34400000e-14 -7.61179880e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  6.01070549e-11  1.34400000e-14 -7.61179880e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  6.01056237e-11  1.34400000e-14 -7.61179880e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  6.01047650e-11  1.34400000e-14 -7.61179880e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  6.01041926e-11  1.34400000e-14 -7.61179880e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  6.01031907e-11  1.34400000e-14 -7.61179880e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  6.01027614e-11  1.34400000e-14 -7.61179880e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  6.01026183e-11  1.34400000e-14 -7.61179879e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  6.01024751e-11  1.34400000e-14 -7.61179879e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  6.01021889e-11  1.34400000e-14 -7.61179879e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  6.01017595e-11  1.34400000e-14 -7.61179879e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  6.01014733e-11  1.34400000e-14 -7.61179879e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  6.01013302e-11  1.34400000e-14 -7.61179879e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  6.01013302e-11  1.34400000e-14 -7.61179879e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  6.01011871e-11  1.34400000e-14 -7.61179878e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  6.01011871e-11  1.34400000e-14 -7.61179878e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  6.01011871e-11  1.34400000e-14 -7.61179878e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  6.01011871e-11  1.34400000e-14 -7.61179878e-16 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  6.01011871e-11  1.34400000e-14 -7.61179878e-16 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  6.01011871e-11  1.34400000e-14 -7.61179878e-16 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  6.01011871e-11  1.34400000e-14 -7.61179878e-16 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  6.01011871e-11  1.34400000e-14 -7.61179878e-16 
