 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  3.88342465e-15 -2.90841986e-15 -9.75004795e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  3.89942113e-15 -2.91441569e-15 -9.85005446e-16  0.00000000e+00  5.91645679e-31 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  3.91535359e-15 -2.92034765e-15 -9.95005947e-16  0.00000000e+00  1.97215226e-31 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  3.93122434e-15 -2.92621800e-15 -1.00500633e-15  0.00000000e+00  3.94430453e-31 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  3.94703553e-15 -2.93202891e-15 -1.01500663e-15  0.00000000e+00  1.97215226e-31 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  3.96278923e-15 -2.93778238e-15 -1.02500685e-15  0.00000000e+00  1.57772181e-30 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  3.97848737e-15 -2.94348034e-15 -1.03500703e-15  0.00000000e+00  5.91645679e-31 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  3.99413177e-15 -2.94912461e-15 -1.04500716e-15  0.00000000e+00  3.94430453e-31 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  4.00972417e-15 -2.95471691e-15 -1.05500727e-15  0.00000000e+00  3.94430453e-31 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  4.02526622e-15 -2.96025888e-15 -1.06500734e-15  0.00000000e+00  7.88860905e-31 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  4.04075950e-15 -2.96575209e-15 -1.07500741e-15  0.00000000e+00  0.00000000e+00 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  4.05620548e-15 -2.97119803e-15 -1.08500745e-15  0.00000000e+00  3.94430453e-31 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  4.07160559e-15 -2.97659810e-15 -1.09500749e-15  0.00000000e+00  3.94430453e-31 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  4.08696119e-15 -2.98195368e-15 -1.10500752e-15  0.00000000e+00  1.97215226e-31 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  4.10227357e-15 -2.98726604e-15 -1.11500754e-15  0.00000000e+00  3.94430453e-31 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  4.11754397e-15 -2.99253642e-15 -1.12500755e-15  0.00000000e+00  1.97215226e-31 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  4.13277357e-15 -2.99776601e-15 -1.13500757e-15  0.00000000e+00  1.97215226e-31 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  4.14796351e-15 -3.00295593e-15 -1.14500758e-15  0.00000000e+00  1.97215226e-31 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  4.16311486e-15 -3.00810728e-15 -1.15500758e-15  0.00000000e+00  1.97215226e-31 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  4.17822868e-15 -3.01322109e-15 -1.16500759e-15  0.00000000e+00  5.91645679e-31 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  4.19330595e-15 -3.01829835e-15 -1.17500759e-15  0.00000000e+00  7.88860905e-31 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  4.20834763e-15 -3.02334004e-15 -1.18500760e-15  0.00000000e+00  3.94430453e-31 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  4.22335466e-15 -3.02834706e-15 -1.19500760e-15  0.00000000e+00  1.97215226e-31 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  4.23832790e-15 -3.03332030e-15 -1.20500760e-15  0.00000000e+00  7.88860905e-31 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  4.25326821e-15 -3.03826061e-15 -1.21500760e-15  0.00000000e+00  0.00000000e+00 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  4.26817642e-15 -3.04316881e-15 -1.22500760e-15  0.00000000e+00  3.94430453e-31 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  4.28305330e-15 -3.04804570e-15 -1.23500760e-15  0.00000000e+00  1.97215226e-31 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  4.29789962e-15 -3.05289202e-15 -1.24500760e-15  0.00000000e+00  1.97215226e-31 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  4.31271612e-15 -3.05770851e-15 -1.25500761e-15  0.00000000e+00  1.97215226e-31 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  4.32750349e-15 -3.06249589e-15 -1.26500761e-15  0.00000000e+00  1.97215226e-31 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  4.34226242e-15 -3.06725482e-15 -1.27500761e-15  0.00000000e+00  3.94430453e-31 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  4.35699357e-15 -3.07198596e-15 -1.28500761e-15  0.00000000e+00  1.18329136e-30 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  4.37169757e-15 -3.07668997e-15 -1.29500761e-15  0.00000000e+00  0.00000000e+00 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  4.38637504e-15 -3.08136743e-15 -1.30500761e-15  0.00000000e+00  1.97215226e-31 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  4.40102656e-15 -3.08601896e-15 -1.31500761e-15  0.00000000e+00  1.97215226e-31 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  4.41565272e-15 -3.09064512e-15 -1.32500761e-15  0.00000000e+00  1.38050658e-30 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  4.43025407e-15 -3.09524646e-15 -1.33500761e-15  0.00000000e+00  5.91645679e-31 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  4.44483114e-15 -3.09982353e-15 -1.34500761e-15  0.00000000e+00  7.88860905e-31 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  4.45938446e-15 -3.10437685e-15 -1.35500761e-15  0.00000000e+00  3.94430453e-31 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  4.47391452e-15 -3.10890691e-15 -1.36500761e-15  0.00000000e+00  5.91645679e-31 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  4.48842182e-15 -3.11341421e-15 -1.37500761e-15  0.00000000e+00  1.18329136e-30 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  4.50290683e-15 -3.11789922e-15 -1.38500761e-15  0.00000000e+00  1.97215226e-31 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  4.51737001e-15 -3.12236240e-15 -1.39500761e-15  0.00000000e+00  1.97215226e-31 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  4.53181179e-15 -3.12680419e-15 -1.40500761e-15  0.00000000e+00  1.97215226e-31 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  4.54623262e-15 -3.13122501e-15 -1.41500761e-15  0.00000000e+00  0.00000000e+00 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  4.56063291e-15 -3.13562531e-15 -1.42500761e-15  0.00000000e+00  1.18329136e-30 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  4.57501307e-15 -3.14000546e-15 -1.43500761e-15  0.00000000e+00  3.94430453e-31 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  4.58937349e-15 -3.14436588e-15 -1.44500761e-15  0.00000000e+00  0.00000000e+00 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  4.60371455e-15 -3.14870695e-15 -1.45500761e-15  0.00000000e+00  3.94430453e-31 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  4.61803664e-15 -3.15302903e-15 -1.46500761e-15  0.00000000e+00  7.88860905e-31 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  4.63234009e-15 -3.15733249e-15 -1.47500761e-15  0.00000000e+00  0.00000000e+00 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  4.64662528e-15 -3.16161768e-15 -1.48500761e-15  0.00000000e+00  1.97215226e-31 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  4.66089255e-15 -3.16588494e-15 -1.49500761e-15  0.00000000e+00  3.94430453e-31 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  4.67514221e-15 -3.17013460e-15 -1.50500761e-15  0.00000000e+00  3.94430453e-31 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  4.68937461e-15 -3.17436700e-15 -1.51500761e-15  0.00000000e+00  3.94430453e-31 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  4.70359004e-15 -3.17858244e-15 -1.52500761e-15  0.00000000e+00  1.18329136e-30 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  4.71778883e-15 -3.18278122e-15 -1.53500761e-15  0.00000000e+00  1.97215226e-31 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  4.73197126e-15 -3.18696366e-15 -1.54500761e-15  0.00000000e+00  0.00000000e+00 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  4.74613764e-15 -3.19113003e-15 -1.55500761e-15  0.00000000e+00  1.97215226e-31 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  4.76028823e-15 -3.19528063e-15 -1.56500761e-15  0.00000000e+00  1.97215226e-31 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  4.77442332e-15 -3.19941572e-15 -1.57500761e-15  0.00000000e+00  0.00000000e+00 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  4.78854318e-15 -3.20353558e-15 -1.58500761e-15  0.00000000e+00  1.97215226e-31 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  4.80264807e-15 -3.20764046e-15 -1.59500761e-15  0.00000000e+00  7.88860905e-31 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  4.81673824e-15 -3.21173063e-15 -1.60500761e-15  0.00000000e+00  7.88860905e-31 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  4.83081394e-15 -3.21580634e-15 -1.61500761e-15  0.00000000e+00  5.91645679e-31 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  4.84487542e-15 -3.21986781e-15 -1.62500761e-15  0.00000000e+00  0.00000000e+00 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  4.85892291e-15 -3.22391531e-15 -1.63500761e-15  0.00000000e+00  0.00000000e+00 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  4.87295665e-15 -3.22794904e-15 -1.64500761e-15  0.00000000e+00  5.91645679e-31 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  4.88697685e-15 -3.23196925e-15 -1.65500761e-15  0.00000000e+00  1.18329136e-30 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  4.90098375e-15 -3.23597614e-15 -1.66500761e-15  0.00000000e+00  7.88860905e-31 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  4.91497755e-15 -3.23996994e-15 -1.67500761e-15  0.00000000e+00  5.91645679e-31 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  4.92895847e-15 -3.24395086e-15 -1.68500761e-15  0.00000000e+00  5.91645679e-31 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  4.94292670e-15 -3.24791910e-15 -1.69500761e-15  0.00000000e+00  1.97215226e-31 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  4.95688246e-15 -3.25187485e-15 -1.70500761e-15  0.00000000e+00  1.18329136e-30 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  4.97082594e-15 -3.25581833e-15 -1.71500761e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  3.39540913e-45  1.02565767e-44 -1.36519858e-44  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02 -2.00000000e-01  5.68704992e-14 -5.67248274e-14 -1.45671751e-16  0.00000000e+00  7.00114053e-30 
-2.00000000e-02 -2.00000000e-02 -2.00000000e-01  8.68770506e-14 -8.66461285e-14 -2.30922120e-16  0.00000000e+00  3.54494369e-29 
-3.00000000e-02 -3.00000000e-02 -2.00000000e-01  1.12525107e-13 -1.12213760e-13 -3.11346345e-16  0.00000000e+00  6.26158344e-29 
-4.00000000e-02 -4.00000000e-02 -2.00000000e-01  1.29283196e-13 -1.28907735e-13 -3.75460777e-16  0.00000000e+00  5.50230481e-29 
-5.00000000e-02 -5.00000000e-02 -2.00000000e-01  1.39800857e-13 -1.39373814e-13 -4.27042657e-16  0.00000000e+00  9.69805875e-29 
-6.00000000e-02 -6.00000000e-02 -2.00000000e-01  1.46379896e-13 -1.45910902e-13 -4.68994444e-16  0.00000000e+00  8.71691300e-29 
-7.00000000e-02 -7.00000000e-02 -2.00000000e-01  1.50634751e-13 -1.50131204e-13 -5.03546405e-16  0.00000000e+00  1.18920781e-28 
-8.00000000e-02 -8.00000000e-02 -2.00000000e-01  1.53545541e-13 -1.53013129e-13 -5.32412290e-16  0.00000000e+00  1.67632942e-30 
-9.00000000e-02 -9.00000000e-02 -2.00000000e-01  1.55667026e-13 -1.55110117e-13 -5.56908959e-16  0.00000000e+00  7.36598870e-29 
-1.00000000e-01 -1.00000000e-01 -2.00000000e-01  1.57308469e-13 -1.56730421e-13 -5.78048294e-16  0.00000000e+00  8.57886234e-29 
-1.10000000e-01 -1.10000000e-01 -2.00000000e-01  1.58645148e-13 -1.58048540e-13 -5.96607831e-16  0.00000000e+00  5.52202634e-30 
-1.20000000e-01 -1.20000000e-01 -2.00000000e-01  1.59779573e-13 -1.59166388e-13 -6.13185035e-16  0.00000000e+00  6.69545693e-29 
-1.30000000e-01 -1.30000000e-01 -2.00000000e-01  1.60773948e-13 -1.60145709e-13 -6.28239001e-16  0.00000000e+00  4.42748183e-29 
-1.40000000e-01 -1.40000000e-01 -2.00000000e-01  1.61667455e-13 -1.61025332e-13 -6.42122501e-16  0.00000000e+00  2.93850687e-29 
-1.50000000e-01 -1.50000000e-01 -2.00000000e-01  1.62485676e-13 -1.61830570e-13 -6.55106608e-16  0.00000000e+00  2.86948154e-29 
-1.60000000e-01 -1.60000000e-01 -2.00000000e-01  1.63245881e-13 -1.62578481e-13 -6.67399615e-16  0.00000000e+00  2.46519033e-29 
-1.70000000e-01 -1.70000000e-01 -2.00000000e-01  1.63960090e-13 -1.63280929e-13 -6.79161577e-16  0.00000000e+00  1.26809391e-28 
-1.80000000e-01 -1.80000000e-01 -2.00000000e-01  1.64636911e-13 -1.63946395e-13 -6.90515480e-16  0.00000000e+00  6.07422897e-29 
-1.90000000e-01 -1.90000000e-01 -2.00000000e-01  1.65282666e-13 -1.64581110e-13 -7.01555827e-16  0.00000000e+00  9.07190041e-29 
-2.00000000e-01 -2.00000000e-01 -2.00000000e-01  1.65902113e-13 -1.65189758e-13 -7.12355237e-16  0.00000000e+00  6.96169749e-29 
-2.10000000e-01 -2.10000000e-01 -2.00000000e-01  1.66498907e-13 -1.65775938e-13 -7.22969509e-16  0.00000000e+00  1.08468374e-29 
-2.20000000e-01 -2.20000000e-01 -2.00000000e-01  1.67075914e-13 -1.66342472e-13 -7.33441519e-16  0.00000000e+00  6.50810247e-29 
-2.30000000e-01 -2.30000000e-01 -2.00000000e-01  1.67635420e-13 -1.66891616e-13 -7.43804215e-16  0.00000000e+00  3.04697525e-29 
-2.40000000e-01 -2.40000000e-01 -2.00000000e-01  1.68179283e-13 -1.67425200e-13 -7.54082913e-16  0.00000000e+00  8.21401418e-29 
-2.50000000e-01 -2.50000000e-01 -2.00000000e-01  1.68709029e-13 -1.67944732e-13 -7.64297066e-16  0.00000000e+00  3.62876016e-29 
-2.60000000e-01 -2.60000000e-01 -2.00000000e-01  1.69225937e-13 -1.68451475e-13 -7.74461623e-16  0.00000000e+00  1.40022811e-28 
-2.70000000e-01 -2.70000000e-01 -2.00000000e-01  1.69731085e-13 -1.68946497e-13 -7.84588069e-16  0.00000000e+00  1.13990401e-28 
-2.80000000e-01 -2.80000000e-01 -2.00000000e-01  1.70225396e-13 -1.69430711e-13 -7.94685231e-16  0.00000000e+00  9.24939411e-29 
-2.90000000e-01 -2.90000000e-01 -2.00000000e-01  1.70709669e-13 -1.69904909e-13 -8.04759892e-16  0.00000000e+00  1.10046096e-28 
-3.00000000e-01 -3.00000000e-01 -2.00000000e-01  1.71184598e-13 -1.70369781e-13 -8.14817261e-16  0.00000000e+00  6.86308988e-29 
-3.10000000e-01 -3.10000000e-01 -2.00000000e-01  1.71650795e-13 -1.70825934e-13 -8.24861344e-16  0.00000000e+00  3.64848169e-29 
-3.20000000e-01 -3.20000000e-01 -2.00000000e-01  1.72108803e-13 -1.71273908e-13 -8.34895218e-16  0.00000000e+00  9.15078650e-29 
-3.30000000e-01 -3.30000000e-01 -2.00000000e-01  1.72559107e-13 -1.71714185e-13 -8.44921246e-16  0.00000000e+00  9.76215370e-30 
-3.40000000e-01 -3.40000000e-01 -2.00000000e-01  1.73002139e-13 -1.72147198e-13 -8.54941247e-16  0.00000000e+00  4.77260848e-29 
-3.50000000e-01 -3.50000000e-01 -2.00000000e-01  1.73438294e-13 -1.72573337e-13 -8.64956615e-16  0.00000000e+00  1.28189897e-29 
-3.60000000e-01 -3.60000000e-01 -2.00000000e-01  1.73867927e-13 -1.72992959e-13 -8.74968425e-16  0.00000000e+00  7.05044434e-29 
-3.70000000e-01 -3.70000000e-01 -2.00000000e-01  1.74291365e-13 -1.73406387e-13 -8.84977499e-16  0.00000000e+00  7.31668490e-29 
-3.80000000e-01 -3.80000000e-01 -2.00000000e-01  1.74708904e-13 -1.73813919e-13 -8.94984472e-16  0.00000000e+00  8.28303950e-29 
-3.90000000e-01 -3.90000000e-01 -2.00000000e-01  1.75120818e-13 -1.74215829e-13 -9.04989830e-16  0.00000000e+00  5.44314025e-29 
-4.00000000e-01 -4.00000000e-01 -2.00000000e-01  1.75527362e-13 -1.74612368e-13 -9.14993947e-16  0.00000000e+00  6.70531769e-29 
-4.10000000e-01 -4.10000000e-01 -2.00000000e-01  1.75928767e-13 -1.75003770e-13 -9.24997111e-16  0.00000000e+00  4.02319062e-29 
-4.20000000e-01 -4.20000000e-01 -2.00000000e-01  1.76325253e-13 -1.75390253e-13 -9.34999542e-16  0.00000000e+00  5.36425416e-29 
-4.30000000e-01 -4.30000000e-01 -2.00000000e-01  1.76717020e-13 -1.75772019e-13 -9.45001410e-16  0.00000000e+00  4.55567173e-29 
-4.40000000e-01 -4.40000000e-01 -2.00000000e-01  1.77104259e-13 -1.76149256e-13 -9.55002845e-16  0.00000000e+00  2.48491185e-29 
-4.50000000e-01 -4.50000000e-01 -2.00000000e-01  1.77487145e-13 -1.76522141e-13 -9.65003948e-16  0.00000000e+00  6.82364683e-29 
-4.60000000e-01 -4.60000000e-01 -2.00000000e-01  1.77865844e-13 -1.76890839e-13 -9.75004795e-16  0.00000000e+00  6.90253292e-29 
-4.70000000e-01 -4.70000000e-01 -2.00000000e-01  1.78240513e-13 -1.77255507e-13 -9.85005447e-16  0.00000000e+00  3.53015255e-29 
-4.80000000e-01 -4.80000000e-01 -2.00000000e-01  1.78611296e-13 -1.77616290e-13 -9.95005947e-16  0.00000000e+00  4.08235518e-29 
-4.90000000e-01 -4.90000000e-01 -2.00000000e-01  1.78978333e-13 -1.77973327e-13 -1.00500633e-15  0.00000000e+00  2.56379794e-29 
-5.00000000e-01 -5.00000000e-01 -2.00000000e-01  1.79341754e-13 -1.78326748e-13 -1.01500663e-15  0.00000000e+00  3.94430453e-30 
-5.10000000e-01 -5.10000000e-01 -2.00000000e-01  1.79701682e-13 -1.78676675e-13 -1.02500685e-15  0.00000000e+00  1.77493704e-30 
-5.20000000e-01 -5.20000000e-01 -2.00000000e-01  1.80058234e-13 -1.79023227e-13 -1.03500703e-15  0.00000000e+00  5.79812765e-29 
-5.30000000e-01 -5.30000000e-01 -2.00000000e-01  1.80411520e-13 -1.79366512e-13 -1.04500716e-15  0.00000000e+00  1.55208383e-28 
-5.40000000e-01 -5.40000000e-01 -2.00000000e-01  1.80761645e-13 -1.79706637e-13 -1.05500727e-15  0.00000000e+00  3.35265885e-30 
-5.50000000e-01 -5.50000000e-01 -2.00000000e-01  1.81108709e-13 -1.80043702e-13 -1.06500734e-15  0.00000000e+00  9.97909045e-29 
-5.60000000e-01 -5.60000000e-01 -2.00000000e-01  1.81452808e-13 -1.80377800e-13 -1.07500741e-15  0.00000000e+00  6.40949485e-29 
-5.70000000e-01 -5.70000000e-01 -2.00000000e-01  1.81794031e-13 -1.80709023e-13 -1.08500745e-15  0.00000000e+00  5.56146938e-29 
-5.80000000e-01 -5.80000000e-01 -2.00000000e-01  1.82132465e-13 -1.81037457e-13 -1.09500749e-15  0.00000000e+00  3.94430453e-30 
