	-2.180556609619209e-06
	4.482844817708352e-06
	-2.183907789240048e-06
	-2.254872845734411e-06
	-4.406418337466096e-08

 111	1.000004672621306e-09
	-4.672621306326878e-06
	4.625618785533660e-06
	-2.229213787174702e-06
	-2.300652538828767e-06
	-9.575245942742182e-08

 112	1.000009656750700e-09
	-9.656750699742214e-06
	4.899806790151893e-06
	-2.311664580277992e-06
	-2.385120090622106e-06
	-2.030221188892318e-07

 113	1.000019625009487e-09
	-1.962500948657289e-05
	5.407445956198230e-06
	-2.448191668022651e-06
	-2.528889936562257e-06
	-4.303643516910381e-07

 114	1.000036970317622e-09
	-3.697031762233954e-05
	6.183391961927249e-06
	-2.615201192629274e-06
	-2.714251395440549e-06
	-8.539393738061576e-07

 115	1.000055678178432e-09
	-5.567817843195436e-05
	6.897966253393722e-06
	-2.721299141040632e-06
	-2.843081074266798e-06
	-1.333586038037451e-06

 116	1.000077465246760e-09
	-7.746524675960089e-05
	7.609049485084698e-06
	-2.780529755317416e-06
	-2.927323861093636e-06
	-1.901195868592051e-06

 117	1.000100396266138e-09
	-1.003962661376856e-04
	8.251967907580297e-06
	-2.796142295351902e-06
	-2.964327713953870e-06
	-2.491497898190361e-06

 118	1.000127008862538e-09
	-1.270088625379393e-04
	8.898433687597778e-06
	-2.780843181518837e-06
	-2.966128808829303e-06
	-3.151461697301173e-06

 119	1.000156793143648e-09
	-1.567931436479068e-04
	9.527449268868559e-06
	-2.742776524019251e-06
	-2.938160754965761e-06
	-3.846511989910814e-06

 120	1.000193173385694e-09
	-1.931733856943294e-04
	1.019451293823243e-05
	-2.685500586598437e-06
	-2.883414704892562e-06
	-4.625597646770884e-06

 121	1.000232809956418e-09
	-2.328099564179365e-04
	1.082285031298436e-05
	-2.621766921176090e-06
	-2.814496263571399e-06
	-5.386587128242975e-06

 122	1.000277173277211e-09
	-2.771732772111398e-04
	1.142929927042812e-05
	-2.555689468902524e-06
	-2.737485298497095e-06
	-6.136124503075766e-06

 123	1.000324173173257e-09
	-3.241731732565501e-04
	1.198028063223886e-05
	-2.494149956120571e-06
	-2.662180315430988e-06
	-6.823950360721860e-06

 124	1.000375150730467e-09
	-3.751507304669215e-04
	1.248933208474201e-05
	-2.437125501076115e-06
	-2.590285998498329e-06
	-7.461920585155728e-06

 125	1.000428655506631e-09
	-4.286555066306229e-04
	1.294036245283186e-05
	-2.386813926730010e-06
	-2.525797479098746e-06
	-8.027751046991295e-06

 126	1.000485970646181e-09
	-4.859706461805728e-04
	1.334432354538146e-05
	-2.341964795801290e-06
	-2.467881707368583e-06
	-8.534477042223718e-06

 127	1.000546212702682e-09
	-5.462127026819928e-04
	1.369538551831859e-05
	-2.303103252357844e-06
	-2.417585514405448e-06
	-8.974696751556467e-06

 128	1.000610685410650e-09
	-6.106854106495884e-04
	1.400239393356977e-05
	-2.269154060099477e-06
	-2.373656856285716e-06
	-9.359583017175988e-06

 129	1.000678986305074e-09
	-6.789863050742530e-04
	1.426456162864325e-05
	-2.240156955408381e-06
	-2.336172108930393e-06
	-9.688232564310330e-06

 130	1.000752465848668e-09
	-7.524658486684306e-04
	1.448853490363582e-05
	-2.215361277426013e-06
	-2.304147029672651e-06
	-9.969026596528361e-06

 131	1.000831139667343e-09
	-8.311396673431104e-04
	1.467565243028209e-05
	-2.194618055621452e-06
	-2.277371158617411e-06
	-1.020366321604194e-05

 132	1.000916498268330e-09
	-9.164982683295999e-04
	1.483092774410916e-05
	-2.177375108621322e-06
	-2.255119864626817e-06
	-1.039843277085770e-05

 133	1.001009042244307e-09
	-1.009042244307104e-03
	1.495665020575355e-05
	-2.163381753050904e-06
	-2.237064455040030e-06
	-1.055620399765324e-05

 134	1.001110628802877e-09
	-1.110628802876635e-03
	1.505685479604539e-05
	-2.152191858885696e-06
	-2.222627906893019e-06
	-1.068203503026746e-05

 135	1.001222496849603e-09
	-1.222496849602910e-03
	1.513425158598140e-05
	-2.143505533352115e-06
	-2.211423391910381e-06
	-1.077932266071479e-05

 136	1.001347325522235e-09
	-1.347325522234664e-03
	1.519228384246274e-05
	-2.136939814359849e-06
	-2.202957181889901e-06
	-1.085238684620484e-05

 137	1.001487701831475e-09
	-1.487701831474711e-03
	1.523374942184481e-05
	-2.132183017876091e-06
	-2.196827381048950e-06
	-1.090473902290632e-05

 138	1.001648138122969e-09
	-1.648138122968864e-03
	1.526164446709124e-05
	-2.128899108168735e-06
	-2.192600637262401e-06
	-1.094014472165305e-05

 139	1.001834131248329e-09
	-1.834131248329050e-03
	1.527859276442691e-05
	-2.126791884457831e-06
	-2.189895023169265e-06
	-1.096190585679382e-05

 140	1.002054734790657e-09
	-2.054734790657242e-03
	1.528710901008141e-05
	-2.125572655072513e-06
	-2.188338568931794e-06
	-1.097319778607726e-05

 141	1.002323135139892e-09
	-2.323135139892015e-03
	1.528935663303687e-05
	-2.124986280197753e-06
	-2.187602948517509e-06
	-1.097676740431539e-05

 142	1.002662237466681e-09
	-2.662237466681329e-03
	1.528711694892952e-05
	-2.124807620871890e-06
	-2.187399337810501e-06
	-1.097490999024324e-05

 143	1.003112580493790e-09
	-3.112580493790138e-03
	1.528156721237016e-05
	-2.124856304244856e-06
	-2.187498099743042e-06
	-1.096921280837923e-05

 144	1.003758972130053e-09
	-3.758972130053313e-03
	1.527288069562761e-05
	-2.125008033021064e-06
	-2.187745495687882e-06
	-1.096012716691717e-05

 145	1.004814203182243e-09
	-4.814203182243227e-03
	1.525909771472268e-05
	-2.125216518140491e-06
	-2.188098624308369e-06
	-1.094578257227482e-05

 146	1.006924665286623e-09
	-6.924665286623263e-03
	1.523232364066205e-05
	-2.125562257422297e-06
	-2.188712450677479e-06
	-1.091804893256222e-05

 147	1.011145589495383e-09
	-1.114558949538333e-02
	1.517951641791103e-05
	-2.126237216613005e-06
	-2.189916848893244e-06
	-1.086336235240504e-05

 148	1.015750951199767e-09
	-1.575095119976671e-02
	1.512279771873559e-05
	-2.126994538871934e-06
	-2.191254241594942e-06
	-1.080454893826859e-05

 149	1.021217110368315e-09
	-2.121711036831499e-02
	1.505664899578682e-05
	-2.127916622440230e-06
	-2.192866952533055e-06
	-1.073586542081331e-05

 150	1.026404883973976e-09
	-2.640488397397548e-02
	1.499509641267286e-05
	-2.128816701024351e-06
	-2.194424693713216e-06
	-1.067185501793490e-05

 151	1.031865533760041e-09
	-3.186553376004104e-02
	1.493146405432863e-05
	-2.129787409682548e-06
	-2.196089687341067e-06
	-1.060558695730489e-05

 152	1.037296615932208e-09
	-3.729661593220792e-02
	1.486934309518487e-05
	-2.130779118940772e-06
	-2.197774578589796e-06
	-1.054078939765432e-05

 153	1.042887840492273e-09
	-4.288784049227269e-02
	1.480655914683401e-05
	-2.131827308898002e-06
	-2.199539335341094e-06
	-1.047519250259489e-05

 154	1.048528085593629e-09
	-4.852808559362894e-02
	1.474440833372012e-05
	-2.132914133227789e-06
	-2.201352498913703e-06
	-1.041014170157855e-05

 155	1.054282001959914e-09
	-5.428200195991363e-02
	1.468219357834134e-05
	-2.134053927150669e-06
	-2.203237264229123e-06
	-1.034490238696130e-05

 156	1.060113515896156e-09
	-6.011351589615626e-02
	1.462033780834601e-05
	-2.135242335322442e-06
	-2.205185346680977e-06
	-1.027991012634273e-05

 157	1.066045350063409e-09
	-6.604535006340914e-02
	1.455862266397837e-05
	-2.136486515317310e-06
	-2.207207638624297e-06
	-1.021492851003677e-05

 158	1.072065999478669e-09
	-7.206599947866890e-02
	1.449719646192345e-05
	-2.137787032021267e-06
	-2.209304124254972e-06
	-1.015010530564703e-05

 159	1.078183644409349e-09
	-7.818364440934902e-02
	1.443600086677861e-05
	-2.139148674741300e-06
	-2.211481696719966e-06
	-1.008537049531707e-05

 160	1.084395054231284e-09
	-8.439505423128434e-02
	1.437509522006927e-05
	-2.140574055368823e-06
	-2.213743706122423e-06
	-1.002077745857796e-05

 161	1.090703499693646e-09
	-9.070349969364558e-02
	1.431447330156627e-05
	-2.142067431507372e-06
	-2.216096149498114e-06
	-9.956309720560821e-06

 162	1.097108438463093e-09
	-9.710843846309260e-02
	1.425416677077480e-05
	-2.143632462223233e-06
	-2.218544067599426e-06
	-9.891990240951904e-06

 163	1.103611419410347e-09
	-1.036114194103473e-01
	1.419418708765118e-05
	-2.145273559276534e-06
	-2.221093697784363e-06
	-9.827819830590093e-06

 164	1.110212691966468e-09
	-1.102126919664684e-01
	1.413455816938109e-05
	-2.146995114069775e-06
	-2.223751251979252e-06
	-9.763811803332107e-06

 165	1.116913129076825e-09
	-1.169131290768253e-01
	1.407529820408897e-05
	-2.148801979278245e-06
	-2.226523672541911e-06
	-9.699972552268984e-06

 166	1.123713118368530e-09
	-1.237131183685302e-01
	1.401642988365911e-05
	-2.150699212407646e-06
	-2.229418232353987e-06
	-9.636312438897386e-06

 167	1.130613176768006e-09
	-1.306131767680063e-01
	1.395797480303196e-05
	-2.152692253982856e-06
	-2.232442810366135e-06
	-9.572839738682960e-06

 168	1.137613586784630e-09
	-1.376135867846304e-01
	1.389995665494501e-05
	-2.154786851707443e-06
	-2.235605774334337e-06
	-9.509564028903467e-06

 169	1.144714585362138e-09
	-1.447145853621377e-01
	1.384239955292798e-05
	-2.156989133897664e-06
	-2.238916092512298e-06
	-9.446494326517890e-06

 170	1.151916239712801e-09
	-1.519162397128010e-01
	1.378532904754369e-05
	-2.159305596091524e-06
	-2.242383312440716e-06
	-9.383640139011409e-06

 171	1.159218498477911e-09
	-1.592184984779113e-01
	1.372877165756895e-05
	-2.161743138442277e-06
	-2.246017616656485e-06
	-9.321010902470137e-06

 172	1.166621144011328e-09
	-1.666211440113279e-01
	1.367275521177632e-05
	-2.164309073590294e-06
	-2.249829833539756e-06
	-9.258616304646345e-06

 173	1.174123798906338e-09
	-1.741237989063382e-01
	1.361730874659372e-05
	-2.167011151120609e-06
	-2.253831472934482e-06
	-9.196466122538809e-06

 174	1.181725901820325e-09
	-1.817259018203254e-01
	1.356246263989920e-05
	-2.169857571637377e-06
	-2.258034746069468e-06
	-9.134570322192338e-06

 175	1.189426700159849e-09
	-1.894267001598485e-01
	1.350824860842694e-05
	-2.172857005658844e-06
	-2.262452592541548e-06
	-9.072939010226574e-06

 176	1.197225233065300e-09
