 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.30312077e-10  2.30312077e-10  5.52748984e-01  1.50808908e+00 -6.83597892e-05 -1.77061210e-14 
 2.40312077e-10  2.40312077e-10  5.76748984e-01  1.52040869e+00 -6.83676488e-05 -1.83897582e-14 
 2.50312077e-10  2.50312077e-10  6.00748984e-01  1.53274262e+00 -6.84410994e-05 -1.90738020e-14 
 2.60312077e-10  2.60312077e-10  6.24748984e-01  1.54508062e+00 -6.85762150e-05 -1.97588885e-14 
 2.70312077e-10  2.70312077e-10  6.48748984e-01  1.55741287e+00 -6.87698333e-05 -2.04456188e-14 
 2.80312077e-10  2.80312077e-10  6.72748984e-01  1.56973005e+00 -6.90194751e-05 -2.11345653e-14 
 2.90312077e-10  2.90312077e-10  6.96748984e-01  1.58202328e+00 -6.93232844e-05 -2.18262791e-14 
 3.00312077e-10  3.00312077e-10  7.20748984e-01  1.59425709e+00 -6.96716003e-05 -2.25212535e-14 
 3.10312077e-10  3.10312077e-10  7.44748984e-01  1.60634314e+00 -7.00392713e-05 -2.32198079e-14 
 3.20312077e-10  3.20312077e-10  7.68748984e-01  1.61817548e+00 -7.04061692e-05 -2.39220351e-14 
 3.30312077e-10  3.30312077e-10  7.92748984e-01  1.62964177e+00 -7.07606193e-05 -2.46278691e-14 
 3.40312077e-10  3.40312077e-10  8.16748984e-01  1.64062651e+00 -7.10901222e-05 -2.53371228e-14 
 3.50312077e-10  3.50312077e-10  8.40748984e-01  1.65101142e+00 -7.13813954e-05 -2.60494803e-14 
 3.60312077e-10  3.60312077e-10  8.64748984e-01  1.66067441e+00 -7.16199221e-05 -2.67644869e-14 
 3.70312077e-10  3.70312077e-10  8.88748984e-01  1.66948791e+00 -7.17892112e-05 -2.74815326e-14 
 3.80312077e-10  3.80312077e-10  9.12748984e-01  1.67731633e+00 -7.18699638e-05 -2.81998285e-14 
 3.90312077e-10  3.90312077e-10  9.36748984e-01  1.68401269e+00 -7.18391572e-05 -2.89183741e-14 
 4.00312077e-10  4.00312077e-10  9.60748984e-01  1.68941406e+00 -7.16690430e-05 -2.96359151e-14 
 4.10312077e-10  4.10312077e-10  9.84748984e-01  1.69333516e+00 -7.13260677e-05 -3.03508906e-14 
 4.20312077e-10  4.20312077e-10  1.00874898e+00  1.69555964e+00 -7.07697273e-05 -3.10613696e-14 
 4.30312077e-10  4.30312077e-10  1.03274898e+00  1.69582782e+00 -6.99513952e-05 -3.17649752e-14 
 4.40312077e-10  4.40312077e-10  1.05674898e+00  1.69381154e+00 -6.88046623e-05 -3.24587555e-14 
 4.50312077e-10  4.50312077e-10  1.08074898e+00  1.68910806e+00 -6.72758512e-05 -3.31391581e-14 
 4.60312077e-10  4.60312077e-10  1.10474898e+00  1.68119481e+00 -6.52819748e-05 -3.38019472e-14 
 4.70312077e-10  4.70312077e-10  1.12874898e+00  1.66938825e+00 -6.27444536e-05 -3.44420793e-14 
 4.80312077e-10  4.80312077e-10  1.15274898e+00  1.65279553e+00 -5.95986906e-05 -3.50537951e-14 
 4.90312077e-10  4.90312077e-10  1.17674898e+00  1.63027677e+00 -5.58326182e-05 -3.56309516e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.60152060e+00 -5.16874774e-05 -3.61517748e-14 
 5.00868738e-10  5.00868738e-10  1.20000000e+00  1.59738450e+00  5.27535713e-06 -3.61719348e-14 
 5.02606213e-10  5.02606213e-10  1.20000000e+00  1.58940570e+00  3.44657577e-05 -3.61374102e-14 
 5.06081164e-10  5.06081164e-10  1.20000000e+00  1.57344814e+00  3.89131350e-05 -3.60099162e-14 
 5.09864101e-10  5.09864101e-10  1.20000000e+00  1.55557330e+00  3.54489390e-05 -3.58692627e-14 
 5.16953247e-10  5.16953247e-10  1.20000000e+00  1.52052398e+00  3.47987814e-05 -3.56202645e-14 
 5.26953247e-10  5.26953247e-10  1.20000000e+00  1.46802361e+00  3.59254339e-05 -3.52666434e-14 
 5.36953247e-10  5.36953247e-10  1.20000000e+00  1.41255715e+00  3.65899220e-05 -3.49040666e-14 
 5.46953247e-10  5.46953247e-10  1.20000000e+00  1.35480442e+00  3.68305335e-05 -3.45369643e-14 
 5.56953247e-10  5.56953247e-10  1.20000000e+00  1.29534952e+00  3.68569646e-05 -3.41685269e-14 
 5.66953247e-10  5.66953247e-10  1.20000000e+00  1.23459346e+00  3.68667936e-05 -3.37999081e-14 
 5.76953247e-10  5.76953247e-10  1.20000000e+00  1.17294572e+00  3.71043437e-05 -3.34300524e-14 
 5.86953247e-10  5.86953247e-10  1.20000000e+00  1.11015439e+00  3.65380814e-05 -3.30618403e-14 
 5.96953247e-10  5.96953247e-10  1.20000000e+00  1.04675410e+00  3.63503840e-05 -3.26973979e-14 
 6.06953247e-10  6.06953247e-10  1.20000000e+00  9.82879890e-01  3.60337535e-05 -3.23354772e-14 
 6.16953247e-10  6.16953247e-10  1.20000000e+00  9.18563699e-01  3.57451411e-05 -3.19765828e-14 
 6.26953247e-10  6.26953247e-10  1.20000000e+00  8.53828556e-01  3.54585729e-05 -3.16205642e-14 
 6.36953247e-10  6.36953247e-10  1.20000000e+00  7.88694850e-01  3.51742745e-05 -3.12674000e-14 
 6.46953247e-10  6.46953247e-10  1.20000000e+00  7.23181147e-01  3.48927011e-05 -3.09170651e-14 
 6.56953247e-10  6.56953247e-10  1.20000000e+00  6.57304354e-01  3.46142754e-05 -3.05695302e-14 
 6.66953247e-10  6.66953247e-10  1.20000000e+00  5.91079910e-01  3.43393420e-05 -3.02247621e-14 
 6.76953247e-10  6.76953247e-10  1.20000000e+00  5.24521997e-01  3.40681417e-05 -2.98827247e-14 
 6.86953247e-10  6.86953247e-10  1.20000000e+00  4.57962071e-01  3.35736692e-05 -2.95445156e-14 
 6.96953247e-10  6.96953247e-10  1.20000000e+00  3.92953050e-01  3.20640947e-05 -2.92163268e-14 
 7.06953247e-10  7.06953247e-10  1.20000000e+00  3.31352525e-01  2.96048188e-05 -2.89079823e-14 
 7.16953247e-10  7.16953247e-10  1.20000000e+00  2.74781025e-01  2.64794931e-05 -2.86275607e-14 
 7.26953247e-10  7.26953247e-10  1.20000000e+00  2.24359851e-01  2.30120025e-05 -2.83801032e-14 
 7.36953247e-10  7.36953247e-10  1.20000000e+00  1.80641103e-01  1.94917292e-05 -2.81675846e-14 
 7.46953247e-10  7.46953247e-10  1.20000000e+00  1.43656012e-01  1.61453124e-05 -2.79893994e-14 
 7.56953247e-10  7.56953247e-10  1.20000000e+00  1.13033562e-01  1.31214708e-05 -2.78430654e-14 
 7.66953247e-10  7.66953247e-10  1.20000000e+00  8.81421758e-02  1.04958174e-05 -2.77249790e-14 
 7.76953247e-10  7.76953247e-10  1.20000000e+00  6.82206197e-02  8.28661656e-06 -2.76310668e-14 
 7.86953247e-10  7.86953247e-10  1.20000000e+00  5.24801127e-02  6.47355976e-06 -2.75572659e-14 
 7.96953247e-10  7.96953247e-10  1.20000000e+00  4.01729693e-02  5.01456786e-06 -2.74998253e-14 
 8.06953247e-10  8.06953247e-10  1.20000000e+00  3.06314111e-02  3.85847228e-06 -2.74554601e-14 
 8.16953247e-10  8.16953247e-10  1.20000000e+00  2.32837804e-02  2.95336306e-06 -2.74214009e-14 
 8.26953247e-10  8.26953247e-10  1.20000000e+00  1.76557539e-02  2.25135574e-06 -2.73953773e-14 
 8.36953247e-10  8.36953247e-10  1.20000000e+00  1.33628923e-02  1.71080310e-06 -2.73755665e-14 
 8.46953247e-10  8.46953247e-10  1.20000000e+00  1.00990995e-02  1.29688531e-06 -2.73605281e-14 
 8.56953247e-10  8.56953247e-10  1.20000000e+00  7.62386059e-03  9.81370726e-07 -2.73491368e-14 
 8.66953247e-10  8.66953247e-10  1.20000000e+00  5.75035617e-03  7.41481817e-07 -2.73405226e-14 
 8.76953247e-10  8.76953247e-10  1.20000000e+00  4.33442599e-03  5.59625121e-07 -2.73340170e-14 
 8.86953247e-10  8.86953247e-10  1.20000000e+00  3.26553146e-03  4.22028567e-07 -2.73291087e-14 
 8.96953247e-10  8.96953247e-10  1.20000000e+00  2.45931229e-03  3.18068066e-07 -2.73254083e-14 
 9.06953247e-10  9.06953247e-10  1.20000000e+00  1.85161467e-03  2.39605513e-07 -2.73226199e-14 
 9.16953247e-10  9.16953247e-10  1.20000000e+00  1.39378158e-03  1.80435275e-07 -2.73205197e-14 
 9.26953247e-10  9.26953247e-10  1.20000000e+00  1.04898376e-03  1.35841159e-07 -2.73189383e-14 
 9.36953247e-10  9.36953247e-10  1.20000000e+00  7.89386979e-04  1.02248005e-07 -2.73177479e-14 
 9.46953247e-10  9.46953247e-10  1.20000000e+00  5.93979311e-04  7.69508047e-08 -2.73168519e-14 
 9.56953247e-10  9.56953247e-10  1.20000000e+00  4.46912666e-04  5.79058473e-08 -2.73161776e-14 
 9.66953247e-10  9.66953247e-10  1.20000000e+00  3.36241567e-04  4.35707194e-08 -2.73156702e-14 
 9.76953247e-10  9.76953247e-10  1.20000000e+00  2.52966561e-04  3.27822857e-08 -2.73152884e-14 
 9.86953247e-10  9.86953247e-10  1.20000000e+00  1.90310179e-04  2.46639595e-08 -2.73150012e-14 
 9.93476624e-10  9.93476624e-10  1.20000000e+00  1.58367312e-04  2.05247832e-08 -2.73148538e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.31936273e-04  1.70996665e-08 -2.73147311e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.28404149e-04  1.66419412e-08 -2.73147142e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.21565607e-04  1.57557229e-08 -2.73146818e-14 
 1.00649793e-09  1.00649793e-09  1.20000000e+00  1.10421359e-04  1.43114976e-08 -2.73146292e-14 
 1.01349379e-09  1.01349379e-09  1.20000000e+00  9.09984370e-05  1.17943386e-08 -2.73145379e-14 
 1.02349379e-09  1.02349379e-09  1.20000000e+00  6.87986511e-05  8.91719884e-09 -2.73144344e-14 
 1.03349379e-09  1.03349379e-09  1.20000000e+00  5.18832918e-05  6.72485333e-09 -2.73143562e-14 
 1.04349379e-09  1.04349379e-09  1.20000000e+00  3.90778416e-05  5.06513408e-09 -2.73142972e-14 
 1.05349379e-09  1.05349379e-09  1.20000000e+00  2.94145797e-05  3.81264932e-09 -2.73142528e-14 
 1.06349379e-09  1.06349379e-09  1.20000000e+00  2.21339814e-05  2.86897439e-09 -2.73142194e-14 
 1.07349379e-09  1.07349379e-09  1.20000000e+00  1.66528594e-05  2.15853041e-09 -2.73141943e-14 
 1.08349379e-09  1.08349379e-09  1.20000000e+00  1.25280700e-05  1.62388484e-09 -2.73141754e-14 
 1.09349379e-09  1.09349379e-09  1.20000000e+00  9.42458943e-06  1.22161635e-09 -2.73141611e-14 
 1.10349379e-09  1.10349379e-09  1.20000000e+00  7.08976861e-06  9.18978867e-10 -2.73141504e-14 
 1.11349379e-09  1.11349379e-09  1.20000000e+00  5.33331555e-06  6.91308072e-10 -2.73141424e-14 
 1.12349379e-09  1.12349379e-09  1.20000000e+00  4.01199371e-06  5.20038349e-10 -2.73141363e-14 
 1.13349379e-09  1.13349379e-09  1.20000000e+00  3.01801961e-06  3.91199162e-10 -2.73141318e-14 
 1.14349379e-09  1.14349379e-09  1.20000000e+00  2.27030027e-06  2.94279401e-10 -2.73141283e-14 
 1.15349379e-09  1.15349379e-09  1.20000000e+00  1.70782863e-06  2.21371482e-10 -2.73141258e-14 
 1.16349379e-09  1.16349379e-09  1.20000000e+00  1.28471033e-06  1.66526598e-10 -2.73141238e-14 
 1.17349379e-09  1.17349379e-09  1.20000000e+00  9.66420681e-07  1.25269615e-10 -2.73141224e-14 
 1.18349379e-09  1.18349379e-09  1.20000000e+00  7.26988263e-07  9.42341963e-11 -2.73141213e-14 
 1.19349379e-09  1.19349379e-09  1.20000000e+00  5.46876023e-07  7.08878874e-11 -2.73141204e-14 
 1.20349379e-09  1.20349379e-09  1.20000000e+00  4.11387222e-07  5.33256362e-11 -2.73141198e-14 
 1.21349379e-09  1.21349379e-09  1.20000000e+00  3.09466262e-07  4.01146010e-11 -2.73141194e-14 
 1.22349379e-09  1.22349379e-09  1.20000000e+00  2.32796598e-07  3.01765619e-11 -2.73141190e-14 
 1.23349379e-09  1.23349379e-09  1.20000000e+00  1.75122131e-07  2.27007690e-11 -2.73141187e-14 
 1.24349379e-09  1.24349379e-09  1.20000000e+00  1.31736733e-07  1.70771003e-11 -2.73141185e-14 
 1.25349379e-09  1.25349379e-09  1.20000000e+00  9.91002340e-08  1.28466755e-11 -2.73141184e-14 
 1.26349379e-09  1.26349379e-09  1.20000000e+00  7.45495534e-08  9.66442383e-12 -2.73141183e-14 
 1.27349379e-09  1.27349379e-09  1.20000000e+00  5.60813985e-08  7.27060636e-12 -2.73141182e-14 
 1.28349379e-09  1.28349379e-09  1.20000000e+00  4.21888014e-08  5.46984131e-12 -2.73141181e-14 
 1.29349379e-09  1.29349379e-09  1.20000000e+00  3.17381490e-08  4.11520826e-12 -2.73141181e-14 
 1.30349379e-09  1.30349379e-09  1.20000000e+00  2.38766870e-08  3.09615364e-12 -2.73141180e-14 
 1.31349379e-09  1.31349379e-09  1.20000000e+00  1.79629318e-08  2.32961862e-12 -2.73141180e-14 
 1.32349379e-09  1.32349379e-09  1.20000000e+00  1.35143323e-08  1.75296563e-12 -2.73141180e-14 
 1.33349379e-09  1.33349379e-09  1.20000000e+00  1.01678908e-08  1.31924042e-12 -2.73141180e-14 
 1.34349379e-09  1.34349379e-09  1.20000000e+00  7.65054344e-09  9.92896299e-13 -2.73141180e-14 
 1.35349379e-09  1.35349379e-09  1.20000000e+00  5.75687926e-09  7.47446055e-13 -2.73141180e-14 
 1.36349379e-09  1.36349379e-09  1.20000000e+00  4.33237710e-09  5.62797360e-13 -2.73141180e-14 
 1.37349379e-09  1.37349379e-09  1.20000000e+00  3.26080046e-09  4.23908035e-13 -2.73141179e-14 
 1.38349379e-09  1.38349379e-09  1.20000000e+00  2.45471223e-09  3.19428790e-13 -2.73141179e-14 
 1.39349379e-09  1.39349379e-09  1.20000000e+00  1.84833444e-09  2.40774800e-13 -2.73141179e-14 
 1.40349379e-09  1.40349379e-09  1.20000000e+00  1.39218931e-09  1.81734346e-13 -2.73141179e-14 
 1.41349379e-09  1.41349379e-09  1.20000000e+00  1.04905674e-09  1.37261452e-13 -2.73141179e-14 
 1.42349379e-09  1.42349379e-09  1.20000000e+00  7.90936881e-10  1.03758982e-13 -2.73141179e-14 
 1.43349379e-09  1.43349379e-09  1.20000000e+00  5.96766530e-10  7.85707199e-14 -2.73141179e-14 
 1.44349379e-09  1.44349379e-09  1.20000000e+00  4.50703681e-10  5.96649517e-14 -2.73141179e-14 
 1.45349379e-09  1.45349379e-09  1.20000000e+00  3.40828902e-10  4.54304612e-14 -2.73141179e-14 
 1.46349379e-09  1.46349379e-09  1.20000000e+00  2.58175398e-10  3.47140007e-14 -2.73141179e-14 
 1.47349379e-09  1.47349379e-09  1.20000000e+00  1.95999958e-10  2.66495936e-14 -2.73141179e-14 
 1.48349379e-09  1.48349379e-09  1.20000000e+00  1.49227918e-10  2.05794307e-14 -2.73141179e-14 
 1.49349379e-09  1.49349379e-09  1.20000000e+00  1.14044697e-10  1.60413801e-14 -2.73141179e-14 
 1.50349379e-09  1.50349379e-09  1.20000000e+00  8.75775395e-11  1.25982905e-14 -2.73141179e-14 
 1.51349379e-09  1.51349379e-09  1.20000000e+00  6.76675793e-11  9.99619737e-15 -2.73141179e-14 
 1.52349379e-09  1.52349379e-09  1.20000000e+00  5.26905272e-11  8.06440337e-15 -2.73141179e-14 
 1.53349379e-09  1.53349379e-09  1.20000000e+00  4.14238232e-11  6.61139453e-15 -2.73141179e-14 
 1.54349379e-09  1.54349379e-09  1.20000000e+00  3.29466363e-11  5.53725039e-15 -2.73141179e-14 
 1.55349379e-09  1.55349379e-09  1.20000000e+00  2.65703071e-11  4.70458060e-15 -2.73141179e-14 
 1.56349379e-09  1.56349379e-09  1.20000000e+00  2.17749887e-11  4.09673159e-15 -2.73141179e-14 
 1.57349379e-09  1.57349379e-09  1.20000000e+00  1.81678243e-11  3.60961981e-15 -2.73141179e-14 
 1.58349379e-09  1.58349379e-09  1.20000000e+00  1.54536547e-11  3.25157181e-15 -2.73141179e-14 
 1.59349379e-09  1.59349379e-09  1.20000000e+00  1.34115850e-11  3.00177082e-15 -2.73141179e-14 
 1.60349379e-09  1.60349379e-09  1.20000000e+00  1.18775436e-11  2.76446004e-15 -2.73141179e-14 
 1.61349379e-09  1.61349379e-09  1.20000000e+00  1.07223055e-11  2.65621284e-15 -2.73141179e-14 
 1.62349379e-09  1.62349379e-09  1.20000000e+00  9.85260907e-12  2.52714906e-15 -2.73141179e-14 
 1.63349379e-09  1.63349379e-09  1.20000000e+00  9.19933774e-12  2.41890206e-15 -2.73141179e-14 
 1.64349379e-09  1.64349379e-09  1.20000000e+00  8.70664971e-12  2.36894183e-15 -2.73141179e-14 
 1.65349379e-09  1.65349379e-09  1.20000000e+00  8.33610931e-12  2.34396166e-15 -2.73141179e-14 
 1.66349379e-09  1.66349379e-09  1.20000000e+00  8.05927072e-12  2.28567485e-15 -2.73141179e-14 
 1.67349379e-09  1.67349379e-09  1.20000000e+00  7.85029569e-12  2.26902142e-15 -2.73141179e-14 
 1.68349379e-09  1.68349379e-09  1.20000000e+00  7.69347129e-12  2.24820467e-15 -2.73141179e-14 
 1.69349379e-09  1.69349379e-09  1.20000000e+00  7.57437143e-12  2.21489794e-15 -2.73141179e-14 
 1.70349379e-09  1.70349379e-09  1.20000000e+00  7.48459784e-12  2.21489790e-15 -2.73141179e-14 
 1.71349379e-09  1.71349379e-09  1.20000000e+00  7.41802113e-12  2.21073454e-15 -2.73141179e-14 
 1.72349379e-09  1.72349379e-09  1.20000000e+00  7.36668323e-12  2.20240784e-15 -2.73141179e-14 
 1.73349379e-09  1.73349379e-09  1.20000000e+00  7.32848459e-12  2.19824449e-15 -2.73141179e-14 
 1.74349379e-09  1.74349379e-09  1.20000000e+00  7.30071607e-12  2.19408115e-15 -2.73141179e-14 
 1.75349379e-09  1.75349379e-09  1.20000000e+00  7.27955104e-12  2.18575446e-15 -2.73141179e-14 
 1.76349379e-09  1.76349379e-09  1.20000000e+00  7.26356721e-12  2.17742779e-15 -2.73141179e-14 
 1.77349379e-09  1.77349379e-09  1.20000000e+00  7.25063114e-12  2.18575445e-15 -2.73141179e-14 
 1.78349379e-09  1.78349379e-09  1.20000000e+00  7.24202967e-12  2.17326444e-15 -2.73141179e-14 
 1.79349379e-09  1.79349379e-09  1.20000000e+00  7.23529073e-12  2.17742777e-15 -2.73141179e-14 
 1.80349379e-09  1.80349379e-09  1.20000000e+00  7.22922906e-12  2.18575444e-15 -2.73141179e-14 
 1.81349379e-09  1.81349379e-09  1.20000000e+00  7.22496219e-12  2.18575444e-15 -2.73141179e-14 
 1.82349379e-09  1.82349379e-09  1.20000000e+00  7.22218534e-12  2.18575444e-15 -2.73141179e-14 
 1.83349379e-09  1.83349379e-09  1.20000000e+00  7.22055987e-12  2.18575444e-15 -2.73141179e-14 
 1.84349379e-09  1.84349379e-09  1.20000000e+00  7.21862962e-12  2.18575444e-15 -2.73141179e-14 
 1.85349379e-09  1.85349379e-09  1.20000000e+00  7.21822325e-12  2.18575444e-15 -2.73141179e-14 
 1.86349379e-09  1.86349379e-09  1.20000000e+00  7.21710573e-12  2.18575444e-15 -2.73141179e-14 
 1.87349379e-09  1.87349379e-09  1.20000000e+00  7.21605595e-12  2.18991778e-15 -2.73141179e-14 
 1.88349379e-09  1.88349379e-09  1.20000000e+00  7.21517548e-12  2.18991778e-15 -2.73141179e-14 
 1.89349379e-09  1.89349379e-09  1.20000000e+00  7.21429502e-12  2.18991777e-15 -2.73141179e-14 
 1.90349379e-09  1.90349379e-09  1.20000000e+00  7.21365160e-12  2.18575444e-15 -2.73141179e-14 
 1.91349379e-09  1.91349379e-09  1.20000000e+00  7.21443047e-12  2.18991777e-15 -2.73141179e-14 
 1.92349379e-09  1.92349379e-09  1.20000000e+00  7.21476911e-12  2.18991777e-15 -2.73141179e-14 
 1.93349379e-09  1.93349379e-09  1.20000000e+00  7.21476911e-12  2.18991777e-15 -2.73141179e-14 
 1.94349379e-09  1.94349379e-09  1.20000000e+00  7.21443047e-12  2.18991777e-15 -2.73141179e-14 
 1.95349379e-09  1.95349379e-09  1.20000000e+00  7.21432888e-12  2.18575444e-15 -2.73141179e-14 
 1.96349379e-09  1.96349379e-09  1.20000000e+00  7.21382092e-12  2.18991777e-15 -2.73141179e-14 
 1.97349379e-09  1.97349379e-09  1.20000000e+00  7.21361774e-12  2.18991777e-15 -2.73141179e-14 
 1.98349379e-09  1.98349379e-09  1.20000000e+00  7.21365160e-12  2.18575444e-15 -2.73141179e-14 
 1.99349379e-09  1.99349379e-09  1.20000000e+00  7.21344842e-12  2.18575444e-15 -2.73141179e-14 
 2.00349379e-09  2.00349379e-09  1.20000000e+00  7.21331296e-12  2.18575444e-15 -2.73141179e-14 
 2.01349379e-09  2.01349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.02349379e-09  2.02349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.03349379e-09  2.03349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.04349379e-09  2.04349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.05349379e-09  2.05349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.06349379e-09  2.06349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.07349379e-09  2.07349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.08349379e-09  2.08349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.09349379e-09  2.09349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.10349379e-09  2.10349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.11349379e-09  2.11349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.12349379e-09  2.12349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.13349379e-09  2.13349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.14349379e-09  2.14349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.15349379e-09  2.15349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.16349379e-09  2.16349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.17349379e-09  2.17349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.18349379e-09  2.18349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.19349379e-09  2.19349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.20349379e-09  2.20349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.21349379e-09  2.21349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.22349379e-09  2.22349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.23349379e-09  2.23349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.24349379e-09  2.24349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.25349379e-09  2.25349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.26349379e-09  2.26349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.27349379e-09  2.27349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
 2.28349379e-09  2.28349379e-09  1.20000000e+00  7.21338069e-12  2.18575444e-15 -2.73141179e-14 
