 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.03120765e-11  8.03120765e-11 -1.92748984e-01 -1.20000000e+00 -5.20724308e-06  3.23574104e-05 -5.43288917e-06 -2.17172781e-05 
 9.03120765e-11  9.03120765e-11 -2.16748984e-01 -1.20000000e+00 -5.23161513e-06  3.19757062e-05 -5.46911759e-06 -2.12749735e-05 
 1.00312077e-10  1.00312077e-10 -2.40748984e-01 -1.20000000e+00 -5.25924145e-06  3.16231969e-05 -5.50998003e-06 -2.08539754e-05 
 1.10312077e-10  1.10312077e-10 -2.64748984e-01 -1.20000000e+00 -5.29056832e-06  3.12987517e-05 -5.55617511e-06 -2.04520083e-05 
 1.20312077e-10  1.20312077e-10 -2.88748984e-01 -1.20000000e+00 -5.32609804e-06  3.10015820e-05 -5.60848035e-06 -2.00670036e-05 
 1.30312077e-10  1.30312077e-10 -3.12748984e-01 -1.20000000e+00 -5.36639457e-06  3.07312228e-05 -5.66776105e-06 -1.96970672e-05 
 1.40312077e-10  1.40312077e-10 -3.36748984e-01 -1.20000000e+00 -5.41208952e-06  3.04875206e-05 -5.73497978e-06 -1.93404513e-05 
 1.50312077e-10  1.50312077e-10 -3.60748984e-01 -1.20000000e+00 -5.46388830e-06  3.02706252e-05 -5.81120612e-06 -1.89955308e-05 
 1.60312077e-10  1.60312077e-10 -3.84748984e-01 -1.20000000e+00 -5.52257625e-06  3.00809869e-05 -5.89762642e-06 -1.86607842e-05 
 1.70312077e-10  1.70312077e-10 -4.08748984e-01 -1.20000000e+00 -5.58902461e-06  2.99193552e-05 -5.99555323e-06 -1.83347774e-05 
 1.80312077e-10  1.80312077e-10 -4.32748984e-01 -1.20000000e+00 -5.66419581e-06  2.97867807e-05 -6.10643380e-06 -1.80161510e-05 
 1.90312077e-10  1.90312077e-10 -4.56748984e-01 -1.20000000e+00 -5.74914786e-06  2.96846162e-05 -6.23185711e-06 -1.77036112e-05 
 2.00312077e-10  2.00312077e-10 -4.80748984e-01 -1.20000000e+00 -5.84503697e-06  2.96145169e-05 -6.37355841e-06 -1.73959215e-05 
 2.10312077e-10  2.10312077e-10 -5.04748984e-01 -1.20000000e+00 -5.95311812e-06  2.95784429e-05 -6.53342078e-06 -1.70919040e-05 
 2.20312077e-10  2.20312077e-10 -5.28748984e-01 -1.20000000e+00 -6.07474210e-06  2.95786516e-05 -6.71347188e-06 -1.67904377e-05 
 2.30312077e-10  2.30312077e-10 -5.52748984e-01 -1.20000000e+00 -6.21134803e-06  2.96176823e-05 -6.91587440e-06 -1.64904599e-05 
 2.40312077e-10  2.40312077e-10 -5.76748984e-01 -1.20000000e+00 -6.36445039e-06  2.96983357e-05 -7.14290935e-06 -1.61909759e-05 
 2.50312077e-10  2.50312077e-10 -6.00748984e-01 -1.20000000e+00 -6.53561846e-06  2.98236378e-05 -7.39694995e-06 -1.58910694e-05 
 2.60312077e-10  2.60312077e-10 -6.24748984e-01 -1.20000000e+00 -6.72644664e-06  2.99967881e-05 -7.68042467e-06 -1.55899168e-05 
 2.70312077e-10  2.70312077e-10 -6.48748984e-01 -1.20000000e+00 -6.93851358e-06  3.02210879e-05 -7.99576851e-06 -1.52868058e-05 
 2.80312077e-10  2.80312077e-10 -6.72748984e-01 -1.20000000e+00 -7.17332773e-06  3.04998451e-05 -8.34536218e-06 -1.49811551e-05 
 2.90312077e-10  2.90312077e-10 -6.96748984e-01 -1.20000000e+00 -7.43225707e-06  3.08362556e-05 -8.73146030e-06 -1.46725382e-05 
 3.00312077e-10  3.00312077e-10 -7.20748984e-01 -1.20000000e+00 -7.71643982e-06  3.12332579e-05 -9.15611212e-06 -1.43607060e-05 
 3.10312077e-10  3.10312077e-10 -7.44748984e-01 -1.20000000e+00 -8.02667307e-06  3.16933648e-05 -9.62108138e-06 -1.40456104e-05 
 3.20312077e-10  3.20312077e-10 -7.68748984e-01 -1.20000000e+00 -8.36327446e-06  3.22184750e-05 -1.01277764e-05 -1.37274242e-05 
 3.30312077e-10  3.30312077e-10 -7.92748984e-01 -1.20000000e+00 -8.72591021e-06  3.28096747e-05 -1.06772077e-05 -1.34065567e-05 
 3.40312077e-10  3.40312077e-10 -8.16748984e-01 -1.20000000e+00 -9.11337788e-06  3.34670392e-05 -1.12699988e-05 -1.30836625e-05 
 3.50312077e-10  3.50312077e-10 -8.40748984e-01 -1.20000000e+00 -9.52332341e-06  3.41894520e-05 -1.19064881e-05 -1.27596405e-05 
 3.60312077e-10  3.60312077e-10 -8.64748984e-01 -1.20000000e+00 -9.95185461e-06  3.49744571e-05 -1.25869803e-05 -1.24356222e-05 
 3.70312077e-10  3.70312077e-10 -8.88748984e-01 -1.20000000e+00 -1.03929874e-05  3.58181650e-05 -1.33122288e-05 -1.21129487e-05 
 3.80312077e-10  3.80312077e-10 -9.12748984e-01 -1.20000000e+00 -1.08378322e-05  3.67152270e-05 -1.40842608e-05 -1.17931341e-05 
 3.90312077e-10  3.90312077e-10 -9.36748984e-01 -1.20000000e+00 -1.12734269e-05  3.76588925e-05 -1.49076467e-05 -1.14778189e-05 
 4.00312077e-10  4.00312077e-10 -9.60748984e-01 -1.20000000e+00 -1.16812227e-05  3.86411514e-05 -1.57912150e-05 -1.11687137e-05 
 4.10312077e-10  4.10312077e-10 -9.84748984e-01 -1.20000000e+00 -1.20354869e-05  3.96529606e-05 -1.67499365e-05 -1.08675371e-05 
 4.20312077e-10  4.20312077e-10 -1.00874898e+00 -1.20000000e+00 -1.23022980e-05  4.06845401e-05 -1.78062902e-05 -1.05759520e-05 
 4.30312077e-10  4.30312077e-10 -1.03274898e+00 -1.20000000e+00 -1.24400971e-05  4.17257181e-05 -1.89901175e-05 -1.02955035e-05 
 4.40312077e-10  4.40312077e-10 -1.05674898e+00 -1.20000000e+00 -1.24025490e-05  4.27662987e-05 -2.03361848e-05 -1.00275649e-05 
 4.50312077e-10  4.50312077e-10 -1.08074898e+00 -1.20000000e+00 -1.21435601e-05  4.37964240e-05 -2.18795710e-05 -9.77329297e-06 
 4.60312077e-10  4.60312077e-10 -1.10474898e+00 -1.20000000e+00 -1.16231482e-05  4.48069032e-05 -2.36501589e-05 -9.53359607e-06 
 4.70312077e-10  4.70312077e-10 -1.12874898e+00 -1.20000000e+00 -1.08122661e-05  4.57894875e-05 -2.56681043e-05 -9.30911706e-06 
 4.80312077e-10  4.80312077e-10 -1.15274898e+00 -1.20000000e+00 -9.69512371e-06  4.67370771e-05 -2.79417236e-05 -9.10022977e-06 
 4.90312077e-10  4.90312077e-10 -1.17674898e+00 -1.20000000e+00 -8.26868697e-06  4.76438517e-05 -3.04681163e-05 -8.90704843e-06 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00 -6.59811051e-06  4.84784720e-05 -3.31453720e-05 -8.73498942e-06 
 5.00868738e-10  5.00868738e-10 -1.20000000e+00 -1.20000000e+00  1.08910026e-05  4.22688583e-07 -9.50555758e-06 -1.80813356e-06 
 5.02606213e-10  5.02606213e-10 -1.20000000e+00 -1.20000000e+00  1.00977057e-05 -1.71971590e-07 -1.06242432e-05  6.98509133e-07 
 5.06081164e-10  5.06081164e-10 -1.20000000e+00 -1.20000000e+00  1.02364534e-05 -5.42223440e-08 -1.04313921e-05  2.49161130e-07 
 5.09864101e-10  5.09864101e-10 -1.20000000e+00 -1.20000000e+00  1.03149910e-05 -1.09539621e-09 -1.03196842e-05  5.78861791e-09 
 5.16953247e-10  5.16953247e-10 -1.20000000e+00 -1.20000000e+00  1.03194614e-05  1.71038044e-09 -1.03131303e-05 -8.04145179e-09 
 5.26953247e-10  5.26953247e-10 -1.20000000e+00 -1.20000000e+00  1.03170182e-05  1.01125894e-10 -1.03166382e-05 -4.81128205e-10 
 5.36953247e-10  5.36953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168434e-05 -1.29533905e-11 -1.03168918e-05  6.12910518e-11 
 5.46953247e-10  5.46953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168609e-05 -1.52927720e-12 -1.03168666e-05  7.25808849e-12 
 5.56953247e-10  5.56953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168633e-05  6.80928724e-14 -1.03168630e-05 -3.24022874e-13 
 5.66953247e-10  5.66953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05  1.80123106e-14 -1.03168632e-05 -8.67086742e-14 
 5.76953247e-10  5.76953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05  3.98325657e-17 -1.03168632e-05 -1.41737297e-15 
 5.86953247e-10  5.86953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.79057863e-16 -1.03168632e-05 -3.76087962e-16 
 5.96953247e-10  5.96953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -8.97915244e-18 -1.03168632e-05 -1.18906134e-15 
 6.06953247e-10  6.06953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05  2.82045791e-18 -1.03168632e-05 -1.23976026e-15 
 6.16953247e-10  6.16953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.42254530e-19 -1.03168632e-05 -1.22925727e-15 
 6.26953247e-10  6.26953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -5.63155093e-19 -1.03168632e-05 -1.22741998e-15 
 6.36953247e-10  6.36953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.30710577e-19 -1.03168632e-05 -1.22763614e-15 
 6.46953247e-10  6.46953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31538262e-19 -1.03168632e-05 -1.22774500e-15 
 6.56953247e-10  6.56953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539911e-19 -1.03168632e-05 -1.22774544e-15 
 6.66953247e-10  6.66953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539280e-19 -1.03168632e-05 -1.22774527e-15 
 6.76953247e-10  6.76953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539264e-19 -1.03168632e-05 -1.22774527e-15 
 6.86953247e-10  6.86953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 6.96953247e-10  6.96953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 7.06953247e-10  7.06953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 7.16953247e-10  7.16953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 7.26953247e-10  7.26953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 7.36953247e-10  7.36953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 7.46953247e-10  7.46953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 7.56953247e-10  7.56953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 7.66953247e-10  7.66953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 7.76953247e-10  7.76953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 7.86953247e-10  7.86953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 7.96953247e-10  7.96953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 8.06953247e-10  8.06953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 8.16953247e-10  8.16953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 8.26953247e-10  8.26953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 8.36953247e-10  8.36953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 8.46953247e-10  8.46953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 8.56953247e-10  8.56953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 8.66953247e-10  8.66953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 8.76953247e-10  8.76953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 8.86953247e-10  8.86953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 8.96953247e-10  8.96953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.06953247e-10  9.06953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.16953247e-10  9.16953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.26953247e-10  9.26953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.36953247e-10  9.36953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.46953247e-10  9.46953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.56953247e-10  9.56953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.66953247e-10  9.66953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.76953247e-10  9.76953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.86953247e-10  9.86953247e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 9.93476624e-10  9.93476624e-10 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -6.82970819e-19 -1.03168632e-05 -1.22759261e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -4.35476712e-19 -1.03168632e-05 -1.22775503e-15 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05  1.75163103e-18 -1.03168632e-05 -1.22893731e-15 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -2.55484963e-19 -1.03168632e-05 -1.22678482e-15 
 1.00649793e-09  1.00649793e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05  1.02067315e-18 -1.03168632e-05 -1.22911916e-15 
 1.01349379e-09  1.01349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05  1.13945587e-18 -1.03168632e-05 -1.22827955e-15 
 1.02349379e-09  1.02349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -3.09877241e-19 -1.03168632e-05 -1.22871234e-15 
 1.03349379e-09  1.03349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31556826e-19 -1.03168632e-05 -1.22774988e-15 
 1.04349379e-09  1.04349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31534294e-19 -1.03168632e-05 -1.22774396e-15 
 1.05349379e-09  1.05349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539125e-19 -1.03168632e-05 -1.22774523e-15 
 1.06349379e-09  1.06349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539283e-19 -1.03168632e-05 -1.22774527e-15 
 1.07349379e-09  1.07349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.08349379e-09  1.08349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.09349379e-09  1.09349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.10349379e-09  1.10349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.11349379e-09  1.11349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.12349379e-09  1.12349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.13349379e-09  1.13349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.14349379e-09  1.14349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.15349379e-09  1.15349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.16349379e-09  1.16349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.17349379e-09  1.17349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.18349379e-09  1.18349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.19349379e-09  1.19349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.20349379e-09  1.20349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.21349379e-09  1.21349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.22349379e-09  1.22349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.23349379e-09  1.23349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.24349379e-09  1.24349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.25349379e-09  1.25349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.26349379e-09  1.26349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.27349379e-09  1.27349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.28349379e-09  1.28349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.29349379e-09  1.29349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.30349379e-09  1.30349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.31349379e-09  1.31349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.32349379e-09  1.32349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.33349379e-09  1.33349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.34349379e-09  1.34349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.35349379e-09  1.35349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.36349379e-09  1.36349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.37349379e-09  1.37349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.38349379e-09  1.38349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.39349379e-09  1.39349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.40349379e-09  1.40349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.41349379e-09  1.41349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.42349379e-09  1.42349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.43349379e-09  1.43349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.44349379e-09  1.44349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.45349379e-09  1.45349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.46349379e-09  1.46349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.47349379e-09  1.47349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.48349379e-09  1.48349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.49349379e-09  1.49349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.50349379e-09  1.50349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.51349379e-09  1.51349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.52349379e-09  1.52349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.53349379e-09  1.53349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.54349379e-09  1.54349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.55349379e-09  1.55349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.56349379e-09  1.56349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.57349379e-09  1.57349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.58349379e-09  1.58349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.59349379e-09  1.59349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
 1.60349379e-09  1.60349379e-09 -1.20000000e+00 -1.20000000e+00  1.03168632e-05 -1.31539267e-19 -1.03168632e-05 -1.22774527e-15 
