 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.42800000e-10  1.42800000e-10  3.42720000e-01  1.39260826e+00 -8.90579003e-05 -1.34666796e-14 
 1.52800000e-10  1.52800000e-10  3.66720000e-01  1.40225420e+00 -8.69149950e-05 -1.43465441e-14 
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.41195823e+00 -8.48262587e-05 -1.52052504e-14 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.42177523e+00 -8.28546533e-05 -1.60436550e-14 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.43174321e+00 -8.10444318e-05 -1.68631504e-14 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.44188449e+00 -7.94193689e-05 -1.76654694e-14 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.45220856e+00 -7.79857132e-05 -1.84524948e-14 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.46271537e+00 -7.67379883e-05 -1.92261133e-14 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.47339822e+00 -7.56645594e-05 -1.99881260e-14 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.48424618e+00 -7.47514834e-05 -2.07402063e-14 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.49524568e+00 -7.39846873e-05 -2.14838871e-14 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.50638177e+00 -7.33510229e-05 -2.22205657e-14 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.51763825e+00 -7.28386536e-05 -2.29515140e-14 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.52896883e+00 -7.24347341e-05 -2.36778810e-14 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.54030174e+00 -7.21167447e-05 -2.44006384e-14 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.55155757e+00 -7.18646498e-05 -2.51205453e-14 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.56265476e+00 -7.16632464e-05 -2.58381848e-14 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.57351118e+00 -7.14990101e-05 -2.65539961e-14 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.58404424e+00 -7.13600672e-05 -2.72682915e-14 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.59417053e+00 -7.12358030e-05 -2.79812708e-14 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.60380506e+00 -7.11163627e-05 -2.86930317e-14 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.61286050e+00 -7.09921154e-05 -2.94035741e-14 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.62124609e+00 -7.08530697e-05 -3.01128000e-14 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.62886644e+00 -7.06882332e-05 -3.08205065e-14 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.63561998e+00 -7.04849161e-05 -3.15263722e-14 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.64139708e+00 -7.02279891e-05 -3.22299368e-14 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.64607760e+00 -6.98991116e-05 -3.29305723e-14 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.64952764e+00 -6.94759495e-05 -3.36274476e-14 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.65159531e+00 -6.89313928e-05 -3.43194843e-14 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.65210490e+00 -6.82327673e-05 -3.50053051e-14 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.65084900e+00 -6.73410102e-05 -3.56831740e-14 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.64757765e+00 -6.62097662e-05 -3.63509279e-14 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.64197676e+00 -6.47766064e-05 -3.70058597e-14 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.63366302e+00 -6.29905039e-05 -3.76446953e-14 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.62214616e+00 -6.07720243e-05 -3.82635079e-14 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.60920761e+00 -5.84274426e-05 -3.87760656e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.59293311e+00 -5.56714037e-05 -3.92666907e-14 
 5.00727677e-10  5.00727677e-10  1.20000000e+00  1.59030923e+00 -3.17382367e-06 -3.92881008e-14 
 5.02183031e-10  5.02183031e-10  1.20000000e+00  1.58537239e+00  2.32283755e-05 -3.92735076e-14 
 5.05093739e-10  5.05093739e-10  1.20000000e+00  1.57570007e+00  2.78319897e-05 -3.91991967e-14 
 5.09209703e-10  5.09209703e-10  1.20000000e+00  1.56172104e+00  2.47972415e-05 -3.90908867e-14 
 5.15040220e-10  5.15040220e-10  1.20000000e+00  1.54110109e+00  2.43500666e-05 -3.89476096e-14 
 5.25040220e-10  5.25040220e-10  1.20000000e+00  1.50344955e+00  2.59914798e-05 -3.86959018e-14 
 5.35040220e-10  5.35040220e-10  1.20000000e+00  1.46279033e+00  2.77434200e-05 -3.84272274e-14 
 5.45040220e-10  5.45040220e-10  1.20000000e+00  1.41905429e+00  2.93465744e-05 -3.81417774e-14 
 5.55040220e-10  5.55040220e-10  1.20000000e+00  1.37230155e+00  3.07669398e-05 -3.78412098e-14 
 5.65040220e-10  5.65040220e-10  1.20000000e+00  1.32272239e+00  3.19691610e-05 -3.75275293e-14 
 5.75040220e-10  5.75040220e-10  1.20000000e+00  1.27057774e+00  3.30504103e-05 -3.72024314e-14 
 5.85040220e-10  5.85040220e-10  1.20000000e+00  1.21568630e+00  3.55555378e-05 -3.68594017e-14 
 5.95040220e-10  5.95040220e-10  1.20000000e+00  1.16055580e+00  3.48352916e-05 -3.65074476e-14 
 6.05040220e-10  6.05040220e-10  1.20000000e+00  1.10154556e+00  3.43983370e-05 -3.61612794e-14 
 6.15040220e-10  6.15040220e-10  1.20000000e+00  1.04156849e+00  3.44942250e-05 -3.58168166e-14 
 6.25040220e-10  6.25040220e-10  1.20000000e+00  9.81077034e-01  3.41584334e-05 -3.54735533e-14 
 6.35040220e-10  6.35040220e-10  1.20000000e+00  9.20161368e-01  3.39005628e-05 -3.51332583e-14 
 6.45040220e-10  6.45040220e-10  1.20000000e+00  8.58857844e-01  3.36439708e-05 -3.47955357e-14 
 6.53755435e-10  6.53755435e-10  1.20000000e+00  8.05132430e-01  3.34218076e-05 -3.45032893e-14 
 6.62821386e-10  6.62821386e-10  1.20000000e+00  7.48964260e-01  3.31924466e-05 -3.42013285e-14 
 6.72821386e-10  6.72821386e-10  1.20000000e+00  6.86691487e-01  3.29415402e-05 -3.38706586e-14 
 6.82821386e-10  6.82821386e-10  1.20000000e+00  6.24099330e-01  3.26933706e-05 -3.35424841e-14 
 6.92821386e-10  6.92821386e-10  1.20000000e+00  5.61219054e-01  3.24348370e-05 -3.32168430e-14 
 7.02821386e-10  7.02821386e-10  1.20000000e+00  4.98748890e-01  3.16871942e-05 -3.28962329e-14 
 7.12821386e-10  7.12821386e-10  1.20000000e+00  4.37889304e-01  3.02420952e-05 -3.25865864e-14 
 7.22821386e-10  7.22821386e-10  1.20000000e+00  3.79881639e-01  2.82114782e-05 -3.22943185e-14 
 7.32821386e-10  7.32821386e-10  1.20000000e+00  3.25792865e-01  2.57569292e-05 -3.20244765e-14 
 7.42821386e-10  7.42821386e-10  1.20000000e+00  2.76410680e-01  2.30485199e-05 -3.17804493e-14 
 7.52821386e-10  7.52821386e-10  1.20000000e+00  2.32201578e-01  2.02546541e-05 -3.15639334e-14 
 7.62821386e-10  7.62821386e-10  1.20000000e+00  1.93326956e-01  1.75123430e-05 -3.13750984e-14 
 7.72821386e-10  7.72821386e-10  1.20000000e+00  1.59688732e-01  1.49260171e-05 -3.12129066e-14 
 7.82821386e-10  7.82821386e-10  1.20000000e+00  1.30992277e-01  1.25645742e-05 -3.10754536e-14 
 7.92821386e-10  7.92821386e-10  1.20000000e+00  1.06812670e-01  1.04648126e-05 -3.09603067e-14 
 8.02821386e-10  8.02821386e-10  1.20000000e+00  8.66545654e-02  8.63783054e-06 -3.08647935e-14 
 8.12821386e-10  8.12821386e-10  1.20000000e+00  7.00004079e-02  7.07623138e-06 -3.07862232e-14 
 8.22821386e-10  8.22821386e-10  1.20000000e+00  5.63454325e-02  5.76075331e-06 -3.07220383e-14 
 8.32821386e-10  8.32821386e-10  1.20000000e+00  4.52203501e-02  4.66568369e-06 -3.06699061e-14 
 8.42821386e-10  8.42821386e-10  1.20000000e+00  3.62039065e-02  3.76284898e-06 -3.06277634e-14 
 8.52821386e-10  8.52821386e-10  1.20000000e+00  2.89278933e-02  3.02430159e-06 -3.05938277e-14 
 8.62821386e-10  8.62821386e-10  1.20000000e+00  2.30768484e-02  2.42417144e-06 -3.05665853e-14 
 8.72821386e-10  8.72821386e-10  1.20000000e+00  1.83852923e-02  1.93855299e-06 -3.05447717e-14 
 8.82821386e-10  8.82821386e-10  1.20000000e+00  1.46321989e-02  1.54740534e-06 -3.05273419e-14 
 8.92821386e-10  8.92821386e-10  1.20000000e+00  1.16354610e-02  1.23339729e-06 -3.05134379e-14 
 9.02821386e-10  9.02821386e-10  1.20000000e+00  9.24624297e-03  9.81973645e-07 -3.05023610e-14 
 9.12821386e-10  9.12821386e-10  1.20000000e+00  7.34367451e-03  7.81080341e-07 -3.04935457e-14 
 9.22821386e-10  9.22821386e-10  1.20000000e+00  5.83008854e-03  6.20828882e-07 -3.04865362e-14 
 9.32821386e-10  9.32821386e-10  1.20000000e+00  4.62688122e-03  4.93166504e-07 -3.04809662e-14 
 9.42821386e-10  9.42821386e-10  1.20000000e+00  3.67099097e-03  3.91572994e-07 -3.04765425e-14 
 9.52821386e-10  9.52821386e-10  1.20000000e+00  2.91195225e-03  3.10792785e-07 -3.04730307e-14 
 9.62821386e-10  9.62821386e-10  1.20000000e+00  2.30946004e-03  2.46604650e-07 -3.04702437e-14 
 9.72821386e-10  9.72821386e-10  1.20000000e+00  1.83137510e-03  1.95627582e-07 -3.04680326e-14 
 9.82821386e-10  9.82821386e-10  1.20000000e+00  1.45210175e-03  1.55159500e-07 -3.04662786e-14 
 9.91410693e-10  9.91410693e-10  1.20000000e+00  1.19026348e-03  1.27207590e-07 -3.04650659e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  9.75974842e-04  1.04323298e-07 -3.04640716e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  9.54287073e-04  1.02006993e-07 -3.04639684e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  9.12062114e-04  9.74966209e-08 -3.04637689e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  8.32850051e-04  8.90345704e-08 -3.04633959e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  6.93779149e-04  7.41754039e-08 -3.04627430e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  5.51141969e-04  5.89320167e-08 -3.04620775e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.37307643e-04  4.67642896e-08 -3.04615490e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  3.46790864e-04  3.70874208e-08 -3.04611298e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.74936741e-04  2.94047471e-08 -3.04607973e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.17942511e-04  2.33102889e-08 -3.04605337e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.72752050e-04  1.84776368e-08 -3.04603248e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.36927293e-04  1.46463085e-08 -3.04601592e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.08529813e-04  1.16091490e-08 -3.04600279e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  8.60208597e-05  9.20168215e-09 -3.04599238e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  6.81798676e-05  7.29342179e-09 -3.04598414e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  5.40390153e-05  5.78088825e-09 -3.04597760e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  4.28310294e-05  4.58203625e-09 -3.04597242e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  3.39476872e-05  3.63182287e-09 -3.04596831e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.69068725e-05  2.87868745e-09 -3.04596505e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.13264416e-05  2.28175916e-09 -3.04596247e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.69034998e-05  1.80864166e-09 -3.04596043e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.33979696e-05  1.43365641e-09 -3.04595881e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.06195656e-05  1.13645013e-09 -3.04595752e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  8.41746856e-06  9.00890597e-10 -3.04595650e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  6.67214075e-06  7.14191315e-10 -3.04595570e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  5.28883820e-06  5.66217850e-10 -3.04595506e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  4.19246847e-06  4.48937709e-10 -3.04595455e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  3.32351474e-06  3.55984368e-10 -3.04595415e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.63480525e-06  2.82311994e-10 -3.04595383e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.08895271e-06  2.23921207e-10 -3.04595357e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.65632486e-06  1.77642200e-10 -3.04595337e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.31343589e-06  1.40962760e-10 -3.04595321e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.04167153e-06  1.11891566e-10 -3.04595309e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  8.26278623e-07  8.88505634e-11 -3.04595299e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  6.55564183e-07  7.05888766e-11 -3.04595291e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  5.20260668e-07  5.61152086e-11 -3.04595284e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  4.13022875e-07  4.46437441e-11 -3.04595279e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  3.28029194e-07  3.55518206e-11 -3.04595275e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.60665578e-07  2.83457877e-11 -3.04595272e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.07275062e-07  2.26344615e-11 -3.04595270e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.64959233e-07  1.81078701e-11 -3.04595268e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.31420895e-07  1.45201959e-11 -3.04595266e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.04839346e-07  1.16766983e-11 -3.04595265e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  8.37715573e-08  9.42300145e-12 -3.04595264e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  6.70738202e-08  7.63683340e-12 -3.04595263e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  5.38396617e-08  6.22113202e-12 -3.04595262e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.33506395e-08  5.09911524e-12 -3.04595261e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  3.50373364e-08  4.20978872e-12 -3.04595261e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.84484429e-08  3.50497734e-12 -3.04595261e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.32262714e-08  2.94637749e-12 -3.04595260e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.90873253e-08  2.50362109e-12 -3.04595260e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.58069133e-08  2.15268925e-12 -3.04595260e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.32069515e-08  1.87453844e-12 -3.04595260e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.11462933e-08  1.65415530e-12 -3.04595259e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  9.51307451e-09  1.47945337e-12 -3.04595259e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  8.21863146e-09  1.34095668e-12 -3.04595259e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  7.19269258e-09  1.23122101e-12 -3.04595259e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  6.37956190e-09  1.14425516e-12 -3.04595259e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  5.73509747e-09  1.07530034e-12 -3.04595259e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  5.22431326e-09  1.02067606e-12 -3.04595259e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  4.81947911e-09  9.77347185e-13 -3.04595259e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  4.49861926e-09  9.43061291e-13 -3.04595258e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  4.24431528e-09  9.15874056e-13 -3.04595258e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  4.04275946e-09  8.94278316e-13 -3.04595258e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  3.88301174e-09  8.77174922e-13 -3.04595258e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  3.75640134e-09  8.63610449e-13 -3.04595258e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  3.65605297e-09  8.52902092e-13 -3.04595258e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  3.57651904e-09  8.44421172e-13 -3.04595258e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.51348286e-09  8.37647263e-13 -3.04595258e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.46352320e-09  8.32318065e-13 -3.04595258e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  3.42392649e-09  8.28071361e-13 -3.04595258e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  3.39254322e-09  8.24703142e-13 -3.04595258e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  3.36766949e-09  8.22034380e-13 -3.04595257e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  3.34795532e-09  8.19948498e-13 -3.04595257e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  3.33232966e-09  8.18270633e-13 -3.04595257e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  3.31994563e-09  8.16967477e-13 -3.04595257e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  3.31013204e-09  8.15934945e-13 -3.04595257e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  3.30235363e-09  8.15102258e-13 -3.04595257e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  3.29618844e-09  8.14402802e-13 -3.04595257e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  3.29130080e-09  8.13894862e-13 -3.04595257e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  3.28742675e-09  8.13499335e-13 -3.04595257e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  3.28435645e-09  8.13162097e-13 -3.04595257e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  3.28192398e-09  8.12887311e-13 -3.04595257e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  3.27999619e-09  8.12712446e-13 -3.04595257e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  3.27846825e-09  8.12516765e-13 -3.04595257e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  3.27725678e-09  8.12383535e-13 -3.04595256e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.27629699e-09  8.12296103e-13 -3.04595256e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.27553592e-09  8.12204507e-13 -3.04595256e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  3.27493321e-09  8.12175362e-13 -3.04595256e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  3.27445647e-09  8.12083768e-13 -3.04595256e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  3.27407628e-09  8.12046297e-13 -3.04595256e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  3.27377495e-09  8.12021316e-13 -3.04595256e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  3.27353732e-09  8.12000499e-13 -3.04595256e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  3.27334893e-09  8.11988008e-13 -3.04595256e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  3.27319827e-09  8.11983844e-13 -3.04595256e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  3.27307978e-09  8.11954701e-13 -3.04595256e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  3.27298639e-09  8.11950537e-13 -3.04595256e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  3.27291161e-09  8.11938047e-13 -3.04595255e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  3.27285340e-09  8.11938047e-13 -3.04595255e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  3.27280740e-09  8.11929720e-13 -3.04595255e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.27277003e-09  8.11933883e-13 -3.04595255e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.27274229e-09  8.11921393e-13 -3.04595255e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.27271867e-09  8.11929720e-13 -3.04595255e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.27269995e-09  8.11900576e-13 -3.04595255e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.27268457e-09  8.11917230e-13 -3.04595255e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  3.27267141e-09  8.11917230e-13 -3.04595255e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  3.27266313e-09  8.11917230e-13 -3.04595255e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  3.27265610e-09  8.11917230e-13 -3.04595255e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  3.27265148e-09  8.11917230e-13 -3.04595255e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  3.27264556e-09  8.11921393e-13 -3.04595254e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  3.27264132e-09  8.11921393e-13 -3.04595254e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  3.27263968e-09  8.11921393e-13 -3.04595254e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  3.27263756e-09  8.11917230e-13 -3.04595254e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  3.27263484e-09  8.11908903e-13 -3.04595254e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  3.27263237e-09  8.11908903e-13 -3.04595254e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  3.27263053e-09  8.11917230e-13 -3.04595254e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  3.27263053e-09  8.11917230e-13 -3.04595254e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  3.27263025e-09  8.11917230e-13 -3.04595254e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  3.27262948e-09  8.11917230e-13 -3.04595254e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  3.27263025e-09  8.11917230e-13 -3.04595254e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  3.27263029e-09  8.11917230e-13 -3.04595254e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  3.27263053e-09  8.11917230e-13 -3.04595254e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  3.27263029e-09  8.11917230e-13 -3.04595253e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  3.27263004e-09  8.11917230e-13 -3.04595253e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  3.27262942e-09  8.11917230e-13 -3.04595253e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  3.27262955e-09  8.11917230e-13 -3.04595253e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.27262942e-09  8.11917230e-13 -3.04595253e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.27262942e-09  8.11917230e-13 -3.04595253e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.27262942e-09  8.11917230e-13 -3.04595253e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.27262942e-09  8.11917230e-13 -3.04595253e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.27262942e-09  8.11917230e-13 -3.04595253e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.27262942e-09  8.11917230e-13 -3.04595253e-14 
