 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.03120765e-11  3.03120765e-11 -3.63744918e-02  1.78529865e-05 -2.55281247e-06 -2.63683920e-06 -1.26621348e-05  1.20000000e-09  5.46423432e-16 -7.72869233e-17 -7.97841854e-17 -3.89316009e-16  3.63144918e-20 
 4.03120765e-11  4.03120765e-11 -4.83744918e-02  1.76923987e-05 -2.55548963e-06 -2.64143037e-06 -1.24942787e-05  1.20000000e-09  7.24150358e-16 -1.02828434e-16 -1.06175533e-16 -5.15098077e-16  4.83144918e-20 
 5.03120765e-11  5.03120765e-11 -6.03744918e-02  1.75381462e-05 -2.55832722e-06 -2.64620385e-06 -1.23324151e-05  1.20000000e-09  9.00303082e-16 -1.28397518e-16 -1.32613704e-16 -6.39231545e-16  6.03144918e-20 
 6.03120765e-11  6.03120765e-11 -7.23744918e-02  1.73899075e-05 -2.56133237e-06 -2.65117107e-06 -1.21762041e-05  1.20000000e-09  1.07494335e-15 -1.53995816e-16 -1.59100579e-16 -7.61774641e-16  7.23144918e-20 
 7.03120765e-11  7.03120765e-11 -8.43744918e-02  1.72473399e-05 -2.56452269e-06 -2.65635838e-06 -1.20252589e-05  1.20000000e-09  1.24812959e-15 -1.79625091e-16 -1.85638226e-16 -8.82781956e-16  8.43144918e-20 
 8.03120765e-11  8.03120765e-11 -9.63744918e-02  1.71101735e-05 -2.56791120e-06 -2.66178658e-06 -1.18792757e-05  1.20000000e-09  1.41991716e-15 -2.05287261e-16 -2.12228951e-16 -1.00230463e-15  9.63144918e-20 
 9.03120765e-11  9.03120765e-11 -1.08374492e-01  1.69781639e-05 -2.57151136e-06 -2.66747765e-06 -1.17379749e-05  1.20000000e-09  1.59035884e-15 -2.30984374e-16 -2.38875272e-16 -1.12039088e-15  1.08314492e-19 
 1.00312077e-10  1.00312077e-10 -1.20374492e-01  1.68510871e-05 -2.57533762e-06 -2.67345533e-06 -1.16010942e-05  1.20000000e-09  1.75950510e-15 -2.56718619e-16 -2.65579937e-16 -1.23708623e-15  1.20314492e-19 
 1.10312077e-10  1.10312077e-10 -1.32374492e-01  1.67287383e-05 -2.57940540e-06 -2.67974507e-06 -1.14683878e-05  1.20000000e-09  1.92740422e-15 -2.82492334e-16 -2.92345939e-16 -1.35243364e-15  1.32314492e-19 
 1.20312077e-10  1.20312077e-10 -1.44374492e-01  1.66109304e-05 -2.58373115e-06 -2.68637400e-06 -1.13396252e-05  1.20000000e-09  2.09410257e-15 -3.08308016e-16 -3.19176534e-16 -1.46647370e-15  1.44314492e-19 
 1.30312077e-10  1.30312077e-10 -1.56374492e-01  1.64974933e-05 -2.58833240e-06 -2.69337095e-06 -1.12145900e-05  1.20000000e-09  2.25964469e-15 -3.34168334e-16 -3.46075259e-16 -1.57924478e-15  1.56314492e-19 
 1.40312077e-10  1.40312077e-10 -1.68374492e-01  1.63882728e-05 -2.59322783e-06 -2.70076650e-06 -1.10930785e-05  1.20000000e-09  2.42407352e-15 -3.60076135e-16 -3.73045946e-16 -1.69078312e-15  1.68314492e-19 
 1.50312077e-10  1.50312077e-10 -1.80374492e-01  1.62831292e-05 -2.59843735e-06 -2.70859302e-06 -1.09748988e-05  1.20000000e-09  2.58743053e-15 -3.86034461e-16 -4.00092744e-16 -1.80112301e-15  1.80314492e-19 
 1.60312077e-10  1.60312077e-10 -1.92374492e-01  1.61819369e-05 -2.60398212e-06 -2.71688470e-06 -1.08598701e-05  1.20000000e-09  2.74975586e-15 -4.12046559e-16 -4.27220133e-16 -1.91029685e-15  1.92314492e-19 
 1.70312077e-10  1.70312077e-10 -2.04374492e-01  1.60845836e-05 -2.60988469e-06 -2.72567766e-06 -1.07478212e-05  1.20000000e-09  2.91108846e-15 -4.38115893e-16 -4.54432944e-16 -2.01833531e-15  2.04314492e-19 
 1.80312077e-10  1.80312077e-10 -2.16374492e-01  1.59909693e-05 -2.61616900e-06 -2.73501005e-06 -1.06385902e-05  1.20000000e-09  3.07146622e-15 -4.64246161e-16 -4.81736383e-16 -2.12526737e-15  2.16314492e-19 
 1.90312077e-10  1.90312077e-10 -2.28374492e-01  1.59010063e-05 -2.62286053e-06 -2.74492210e-06 -1.05320237e-05  1.20000000e-09  3.23092610e-15 -4.90441309e-16 -5.09136044e-16 -2.23112044e-15  2.28314492e-19 
 2.00312077e-10  2.00312077e-10 -2.40374492e-01  1.58146182e-05 -2.62998631e-06 -2.75545628e-06 -1.04279756e-05  1.20000000e-09  3.38950422e-15 -5.16705543e-16 -5.36637936e-16 -2.33592043e-15  2.40314492e-19 
 2.10312077e-10  2.10312077e-10 -2.52374492e-01  1.57317397e-05 -2.63757505e-06 -2.76665739e-06 -1.03263073e-05  1.20000000e-09  3.54723601e-15 -5.43043350e-16 -5.64248504e-16 -2.43969185e-15  2.52314492e-19 
 2.20312077e-10  2.20312077e-10 -2.64374492e-01  1.56523163e-05 -2.64565721e-06 -2.77857272e-06 -1.02268864e-05  1.20000000e-09  3.70415629e-15 -5.69459511e-16 -5.91974655e-16 -2.54245781e-15  2.64314492e-19 
 2.30312077e-10  2.30312077e-10 -2.76374492e-01  1.55763037e-05 -2.65426508e-06 -2.79125213e-06 -1.01295865e-05  1.20000000e-09  3.86029939e-15 -5.95959122e-16 -6.19823779e-16 -2.64424018e-15  2.76314492e-19 
 2.40312077e-10  2.40312077e-10 -2.88374492e-01  1.55036678e-05 -2.66343289e-06 -2.80474825e-06 -1.00342866e-05  1.20000000e-09  4.01569925e-15 -6.22547612e-16 -6.47803781e-16 -2.74505954e-15  2.88314492e-19 
 2.50312077e-10  2.50312077e-10 -3.00374492e-01  1.54343844e-05 -2.67319688e-06 -2.81911661e-06 -9.94087087e-06  1.20000000e-09  4.17038951e-15 -6.49230761e-16 -6.75923105e-16 -2.84493533e-15  3.00314492e-19 
 2.60312077e-10  2.60312077e-10 -3.12374492e-01  1.53684389e-05 -2.68359539e-06 -2.83441574e-06 -9.84922781e-06  1.20000000e-09  4.32440363e-15 -6.76014722e-16 -7.04190767e-16 -2.94388582e-15  3.12314492e-19 
 2.70312077e-10  2.70312077e-10 -3.24374492e-01  1.53058266e-05 -2.69466900e-06 -2.85070740e-06 -9.75925024e-06  1.20000000e-09  4.47777496e-15 -7.02906044e-16 -7.32616382e-16 -3.04192822e-15  3.24314492e-19 
 2.80312077e-10  2.80312077e-10 -3.36374492e-01  1.52465520e-05 -2.70646057e-06 -2.86805668e-06 -9.67083478e-06  1.20000000e-09  4.63053685e-15 -7.29911692e-16 -7.61210203e-16 -3.13907864e-15  3.36314492e-19 
 2.90312077e-10  2.90312077e-10 -3.48374492e-01  1.51906291e-05 -2.71901536e-06 -2.88653216e-06 -9.58388159e-06  1.20000000e-09  4.78272276e-15 -7.57039072e-16 -7.89983147e-16 -3.23535222e-15  3.48314492e-19 
 3.00312077e-10  3.00312077e-10 -3.60374492e-01  1.51380813e-05 -2.73238113e-06 -2.90620606e-06 -9.49829405e-06  1.20000000e-09  4.93436631e-15 -7.84296054e-16 -8.18946838e-16 -3.33076310e-15  3.60314492e-19 
 3.10312077e-10  3.10312077e-10 -3.72374492e-01  1.50889412e-05 -2.74660825e-06 -2.92715444e-06 -9.41397852e-06  1.20000000e-09  5.08550142e-15 -8.11691001e-16 -8.48113641e-16 -3.42532446e-15  3.72314492e-19 
 3.20312077e-10  3.20312077e-10 -3.84374492e-01  1.50432511e-05 -2.76174975e-06 -2.94945725e-06 -9.33084406e-06  1.20000000e-09  5.23616238e-15 -8.39232791e-16 -8.77496699e-16 -3.51904858e-15  3.84314492e-19 
 3.30312077e-10  3.30312077e-10 -3.96374492e-01  1.50010623e-05 -2.77786141e-06 -2.97319855e-06 -9.24880230e-06  1.20000000e-09  5.38638395e-15 -8.66930847e-16 -9.07109978e-16 -3.61194681e-15  3.96314492e-19 
 3.40312077e-10  3.40312077e-10 -4.08374492e-01  1.49624357e-05 -2.79500189e-06 -2.99846661e-06 -9.16776717e-06  1.20000000e-09  5.53620144e-15 -8.94795163e-16 -9.36968304e-16 -3.70402966e-15  4.08314492e-19 
 3.50312077e-10  3.50312077e-10 -4.20374492e-01  1.49274416e-05 -2.81323274e-06 -3.02535401e-06 -9.08765481e-06  1.20000000e-09  5.68565082e-15 -9.22836337e-16 -9.67087407e-16 -3.79530677e-15  4.20314492e-19 
 3.60312077e-10  3.60312077e-10 -4.32374492e-01  1.48961597e-05 -2.83261851e-06 -3.05395777e-06 -9.00838337e-06  1.20000000e-09  5.83476883e-15 -9.51065593e-16 -9.97483966e-16 -3.88578696e-15  4.32314492e-19 
 3.70312077e-10  3.70312077e-10 -4.44374492e-01  1.48686792e-05 -2.85322675e-06 -3.08437943e-06 -8.92987298e-06  1.20000000e-09  5.98359302e-15 -9.79494819e-16 -1.02817565e-15 -3.97547824e-15  4.44314492e-19 
 3.80312077e-10  3.80312077e-10 -4.56374492e-01  1.48450988e-05 -2.87512809e-06 -3.11672510e-06 -8.85204557e-06  1.20000000e-09  6.13216191e-15 -1.00813659e-15 -1.05918117e-15 -4.06438783e-15  4.56314492e-19 
 3.90312077e-10  3.90312077e-10 -4.68374492e-01  1.48255262e-05 -2.89839621e-06 -3.15110549e-06 -8.77482450e-06  1.20000000e-09  6.28051504e-15 -1.03700421e-15 -1.09052033e-15 -4.15252218e-15  4.68314492e-19 
 4.00312077e-10  4.00312077e-10 -4.80374492e-01  1.48100792e-05 -2.92310787e-06 -3.18763594e-06 -8.69813543e-06  1.20000000e-09  6.42869307e-15 -1.06611174e-15 -1.12221403e-15 -4.23988698e-15  4.80314492e-19 
 4.10312077e-10  4.10312077e-10 -4.92374492e-01  1.47988853e-05 -2.94934286e-06 -3.22643645e-06 -8.62190597e-06  1.20000000e-09  6.57673789e-15 -1.09547399e-15 -1.15428440e-15 -4.32648719e-15  4.92314492e-19 
 4.20312077e-10  4.20312077e-10 -5.04374492e-01  1.47920805e-05 -2.97718394e-06 -3.26763149e-06 -8.54606504e-06  1.20000000e-09  6.72469272e-15 -1.12510662e-15 -1.18675474e-15 -4.41232704e-15  5.04314492e-19 
 4.30312077e-10  4.30312077e-10 -5.16374492e-01  1.47898101e-05 -3.00671670e-06 -3.31134998e-06 -8.47054343e-06  1.20000000e-09  6.87260217e-15 -1.15502613e-15 -1.21964964e-15 -4.49741009e-15  5.16314492e-19 
 4.40312077e-10  4.40312077e-10 -5.28374492e-01  1.47922284e-05 -3.03802946e-06 -3.35772508e-06 -8.39527387e-06  1.20000000e-09  7.02051236e-15 -1.18524986e-15 -1.25299502e-15 -4.58173917e-15  5.28314492e-19 
 4.50312077e-10  4.50312077e-10 -5.40374492e-01  1.47994981e-05 -3.07121305e-06 -3.40689402e-06 -8.32019104e-06  1.20000000e-09  7.16847099e-15 -1.21579607e-15 -1.28681811e-15 -4.66531650e-15  5.40314492e-19 
 4.60312077e-10  4.60312077e-10 -5.52374492e-01  1.48117901e-05 -3.10636057e-06 -3.45899777e-06 -8.24523175e-06  1.20000000e-09  7.31652744e-15 -1.24668394e-15 -1.32114757e-15 -4.74814361e-15  5.52314492e-19 
 4.70312077e-10  4.70312077e-10 -5.64374492e-01  1.48292829e-05 -3.14356708e-06 -3.51418072e-06 -8.17033508e-06  1.20000000e-09  7.46473280e-15 -1.27793358e-15 -1.35601347e-15 -4.83022144e-15  5.64314492e-19 
 4.80312077e-10  4.80312077e-10 -5.76374492e-01  1.48521621e-05 -3.18292922e-06 -3.57259028e-06 -8.09544255e-06  1.20000000e-09  7.61314003e-15 -1.30956606e-15 -1.39144732e-15 -4.91155033e-15  5.76314492e-19 
 4.90312077e-10  4.90312077e-10 -5.88374492e-01  1.48806194e-05 -3.22454474e-06 -3.63437634e-06 -8.02049837e-06  1.20000000e-09  7.76180393e-15 -1.34160343e-15 -1.42748215e-15 -4.99213004e-15  5.88314492e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  1.49137836e-05 -3.26713958e-06 -3.69765167e-06 -7.94779237e-06  1.20000000e-09  7.90612688e-15 -1.37304890e-15 -1.46299822e-15 -5.06947983e-15  5.99940000e-19 
 5.00868738e-10  5.00868738e-10 -6.01042485e-01  1.49167635e-05 -3.26995102e-06 -3.70182230e-06 -7.94379019e-06  1.20000000e-09  7.91908434e-15 -1.37588841e-15 -1.46621232e-15 -5.07638263e-15  6.00982485e-19 
 5.02606213e-10  5.02606213e-10 -6.03127456e-01  1.49260713e-05 -3.27961364e-06 -3.71621287e-06 -7.92904481e-06  1.20000000e-09  7.94500994e-15 -1.38157826e-15 -1.47265664e-15 -5.09017196e-15  6.03067456e-19 
 5.06081164e-10  5.06081164e-10 -6.07297397e-01  1.49390549e-05 -3.29572933e-06 -3.74014373e-06 -7.90198184e-06  1.20000000e-09  7.99689986e-15 -1.39300276e-15 -1.48561188e-15 -5.11767798e-15  6.07237397e-19 
 5.09864101e-10  5.09864101e-10 -6.11836921e-01  1.49548347e-05 -3.31351238e-06 -3.76658261e-06 -7.87353967e-06  1.20000000e-09  8.05344321e-15 -1.40550393e-15 -1.49981062e-15 -5.14751688e-15  6.11776921e-19 
 5.16953247e-10  5.16953247e-10 -6.20343897e-01  1.49864241e-05 -3.34767636e-06 -3.81739212e-06 -7.82015566e-06  1.20000000e-09  8.15957219e-15 -1.42911500e-15 -1.52669257e-15 -5.20314434e-15  6.20283897e-19 
 5.26953247e-10  5.26953247e-10 -6.32343897e-01  1.50360855e-05 -3.39799260e-06 -3.89226918e-06 -7.74462375e-06  1.20000000e-09  8.30968474e-15 -1.46284335e-15 -1.56524088e-15 -5.28096824e-15  6.32283897e-19 
 5.36953247e-10  5.36953247e-10 -6.44343897e-01  1.50929181e-05 -3.45127968e-06 -3.97163283e-06 -7.66880554e-06  1.20000000e-09  8.46032976e-15 -1.49708971e-15 -1.60456039e-15 -5.35803538e-15  6.44283897e-19 
 5.46953247e-10  5.46953247e-10 -6.56343897e-01  1.51567870e-05 -3.50748847e-06 -4.05542627e-06 -7.59267224e-06  1.20000000e-09  8.61157829e-15 -1.53188355e-15 -1.64469568e-15 -5.43434277e-15  6.56283897e-19 
 5.56953247e-10  5.56953247e-10 -6.68343897e-01  1.52275905e-05 -3.56657773e-06 -4.14360910e-06 -7.51620365e-06  1.20000000e-09  8.76350017e-15 -1.56725388e-15 -1.68569086e-15 -5.50988715e-15  6.68283897e-19 
 5.66953247e-10  5.66953247e-10 -6.80343897e-01  1.53055269e-05 -3.62862631e-06 -4.23632611e-06 -7.43937451e-06  1.20000000e-09  8.91616576e-15 -1.60322990e-15 -1.72759054e-15 -5.58466504e-15  6.80283897e-19 
 5.76953247e-10  5.76953247e-10 -6.92343897e-01  1.53907871e-05 -3.69370498e-06 -4.33371764e-06 -7.36216451e-06  1.20000000e-09  9.06964733e-15 -1.63984155e-15 -1.77044075e-15 -5.65867274e-15  6.92283897e-19 
 5.86953247e-10  5.86953247e-10 -7.04343897e-01  1.54835523e-05 -3.76187433e-06 -4.43591869e-06 -7.28455924e-06  1.20000000e-09  9.22401903e-15 -1.67711945e-15 -1.81428894e-15 -5.73190636e-15  7.04283897e-19 
 5.96953247e-10  5.96953247e-10 -7.16343897e-01  1.55839911e-05 -3.83318247e-06 -4.54305816e-06 -7.20655043e-06  1.20000000e-09  9.37935674e-15 -1.71509474e-15 -1.85918382e-15 -5.80436190e-15  7.16283897e-19 
 6.06953247e-10  6.06953247e-10 -7.28343897e-01  1.56922571e-05 -3.90766243e-06 -4.65525837e-06 -7.12813634e-06  1.20000000e-09  9.53573798e-15 -1.75379896e-15 -1.90517540e-15 -5.87603534e-15  7.28283897e-19 
 6.16953247e-10  6.16953247e-10 -7.40343897e-01  1.58084859e-05 -3.98532910e-06 -4.77263476e-06 -7.04932199e-06  1.20000000e-09  9.69324170e-15 -1.79326392e-15 -1.95231487e-15 -5.94692263e-15  7.40283897e-19 
 6.26953247e-10  6.26953247e-10 -7.52343897e-01  1.59327914e-05 -4.06617580e-06 -4.89529611e-06 -6.97011951e-06  1.20000000e-09  9.85194809e-15 -1.83352144e-15 -2.00065452e-15 -6.01701984e-15  7.52283897e-19 
 6.36953247e-10  6.36953247e-10 -7.64343897e-01  1.60652637e-05 -4.15017022e-06 -5.02334514e-06 -6.89054833e-06  1.20000000e-09  1.00119384e-14 -1.87460317e-15 -2.05024773e-15 -6.08632318e-15  7.64283897e-19 
 6.46953247e-10  6.46953247e-10 -7.76343897e-01  1.62059651e-05 -4.23724972e-06 -5.15687999e-06 -6.81063536e-06  1.20000000e-09  1.01732945e-14 -1.91654027e-15 -2.10114886e-15 -6.15482909e-15  7.76283897e-19 
 6.56953247e-10  6.56953247e-10 -7.88343897e-01  1.63549275e-05 -4.32731592e-06 -5.29599640e-06 -6.73041515e-06  1.20000000e-09  1.03360990e-14 -1.95936310e-15 -2.15341324e-15 -6.22253435e-15  7.88283897e-19 
 6.66953247e-10  6.66953247e-10 -8.00343897e-01  1.65121493e-05 -4.42022818e-06 -5.44079120e-06 -6.64992989e-06  1.20000000e-09  1.05004344e-14 -2.00310082e-15 -2.20709718e-15 -6.28943607e-15  8.00283897e-19 
 6.76953247e-10  6.76953247e-10 -8.12343897e-01  1.66775926e-05 -4.51579598e-06 -5.59136720e-06 -6.56922943e-06  1.20000000e-09  1.06663831e-14 -2.04778094e-15 -2.26225797e-15 -6.35553187e-15  8.12283897e-19 
 6.86953247e-10  6.86953247e-10 -8.24343897e-01  1.68511808e-05 -4.61376972e-06 -5.74783992e-06 -6.48837114e-06  1.20000000e-09  1.08340269e-14 -2.09342877e-15 -2.31895400e-15 -6.42081987e-15  8.24283897e-19 
 6.96953247e-10  6.96953247e-10 -8.36343897e-01  1.70327960e-05 -4.71382955e-06 -5.91034673e-06 -6.40741972e-06  1.20000000e-09  1.10034468e-14 -2.14006677e-15 -2.37724494e-15 -6.48529883e-15  8.36283897e-19 
 7.06953247e-10  7.06953247e-10 -8.48343897e-01  1.72222775e-05 -4.81557175e-06 -6.07905890e-06 -6.32644690e-06  1.20000000e-09  1.11747222e-14 -2.18771377e-15 -2.43719196e-15 -6.54896816e-15  8.48283897e-19 
 7.16953247e-10  7.16953247e-10 -8.60343897e-01  1.74194204e-05 -4.91849192e-06 -6.25419743e-06 -6.24553109e-06  1.20000000e-09  1.13479307e-14 -2.23638409e-15 -2.49885825e-15 -6.61182805e-15  8.60283897e-19 
 7.26953247e-10  7.26953247e-10 -8.72343897e-01  1.76239745e-05 -5.02196426e-06 -6.43605342e-06 -6.16475683e-06  1.20000000e-09  1.15231476e-14 -2.28608637e-15 -2.56230950e-15 -6.67387949e-15  8.72283897e-19 
 7.36953247e-10  7.36953247e-10 -8.84343897e-01  1.78356442e-05 -5.12521594e-06 -6.62501393e-06 -6.08421429e-06  1.20000000e-09  1.17004457e-14 -2.33682227e-15 -2.62761484e-15 -6.73512434e-15  8.84283897e-19 
 7.46953247e-10  7.46953247e-10 -8.96343897e-01  1.80540887e-05 -5.22729573e-06 -6.82159441e-06 -6.00399854e-06  1.20000000e-09  1.18798944e-14 -2.38858483e-15 -2.69484788e-15 -6.79556541e-15  8.96283897e-19 
 7.56953247e-10  7.56953247e-10 -9.08343897e-01  1.82789233e-05 -5.32703624e-06 -7.02647817e-06 -5.92420885e-06  1.20000000e-09  1.20615595e-14 -2.44135649e-15 -2.76408824e-15 -6.85520645e-15  9.08283897e-19 
 7.66953247e-10  7.66953247e-10 -9.20343897e-01  1.85097207e-05 -5.42300946e-06 -7.24056340e-06 -5.84494781e-06  1.20000000e-09  1.22455027e-14 -2.49510672e-15 -2.83542345e-15 -6.91405223e-15  9.20283897e-19 
 7.76953247e-10  7.76953247e-10 -9.32343897e-01  1.87460136e-05 -5.51347629e-06 -7.46501676e-06 -5.76632051e-06  1.20000000e-09  1.24317814e-14 -2.54978915e-15 -2.90895135e-15 -6.97210857e-15  9.32283897e-19 
 7.86953247e-10  7.86953247e-10 -9.44343897e-01  1.89872976e-05 -5.59633212e-06 -7.70133188e-06 -5.68843358e-06  1.20000000e-09  1.26204479e-14 -2.60533819e-15 -2.98478309e-15 -7.02938234e-15  9.44283897e-19 
 7.96953247e-10  7.96953247e-10 -9.56343897e-01  1.92330349e-05 -5.66905201e-06 -7.95138869e-06 -5.61139417e-06  1.20000000e-09  1.28115496e-14 -2.66166511e-15 -3.06304670e-15 -7.08588148e-15  9.56283897e-19 
 8.06953247e-10  8.06953247e-10 -9.68343897e-01  1.94826583e-05 -5.72864112e-06 -8.21750816e-06 -5.53530903e-06  1.20000000e-09  1.30051280e-14 -2.71865358e-15 -3.14389118e-15 -7.14161500e-15  9.68283897e-19 
 8.16953247e-10  8.16953247e-10 -9.80343897e-01  1.97355763e-05 -5.77159800e-06 -8.50249478e-06 -5.46028348e-06  1.20000000e-09  1.32012192e-14 -2.77615477e-15 -3.22749120e-15 -7.19659296e-15  9.80283897e-19 
 8.26953247e-10  8.26953247e-10 -9.92343897e-01  1.99911776e-05 -5.79389915e-06 -8.80965801e-06 -5.38642044e-06  1.20000000e-09  1.33998530e-14 -2.83398226e-15 -3.31405196e-15 -7.25082648e-15  9.92283897e-19 
 8.36953247e-10  8.36953247e-10 -1.00434390e+00  2.02488371e-05 -5.79101369e-06 -9.14280397e-06 -5.31381946e-06  1.20000000e-09  1.36010531e-14 -2.89190682e-15 -3.40381427e-15 -7.30432768e-15  1.00428390e-18 
 8.46953247e-10  8.46953247e-10 -1.01634390e+00  2.05079212e-05 -5.75795511e-06 -9.50619027e-06 -5.24257584e-06  1.20000000e-09  1.38048368e-14 -2.94965167e-15 -3.49705924e-15 -7.35710965e-15  1.01628390e-18 
 8.56953247e-10  8.56953247e-10 -1.02834390e+00  2.07677936e-05 -5.68937376e-06 -9.90444005e-06 -5.17277981e-06  1.20000000e-09  1.40112154e-14 -3.00688831e-15 -3.59411239e-15 -7.40918643e-15  1.02828390e-18 
 8.66953247e-10  8.66953247e-10 -1.04034390e+00  2.10278210e-05 -5.57968884e-06 -1.03424164e-05 -5.10451572e-06  1.20000000e-09  1.42201935e-14 -3.06323362e-15 -3.69534667e-15 -7.46057291e-15  1.04028390e-18 
 8.76953247e-10  8.76953247e-10 -1.05234390e+00  2.12873787e-05 -5.42325336e-06 -1.08250639e-05 -5.03786139e-06  1.20000000e-09  1.44317695e-14 -3.11824833e-15 -3.80118408e-15 -7.51128479e-15  1.05228390e-18 
 8.86953247e-10  8.86953247e-10 -1.06434390e+00  2.15458559e-05 -5.21453989e-06 -1.13572285e-05 -4.97288754e-06  1.20000000e-09  1.46459357e-14 -3.17143730e-15 -3.91209554e-15 -7.56133854e-15  1.06428390e-18 
 8.96953247e-10  8.96953247e-10 -1.07634390e+00  2.18026611e-05 -4.94833179e-06 -1.19434720e-05 -4.90965733e-06  1.20000000e-09  1.48626782e-14 -3.22225166e-15 -4.02859904e-15 -7.61075126e-15  1.07628390e-18 
 9.06953247e-10  9.06953247e-10 -1.08834390e+00  2.20572263e-05 -4.61990279e-06 -1.25878975e-05 -4.84822596e-06  1.20000000e-09  1.50819777e-14 -3.27009283e-15 -4.15125589e-15 -7.65954068e-15  1.08828390e-18 
 9.16953247e-10  9.16953247e-10 -1.10034390e+00  2.23090113e-05 -4.22516935e-06 -1.32940015e-05 -4.78864045e-06  1.20000000e-09  1.53038089e-14 -3.31431819e-15 -4.28066538e-15 -7.70772501e-15  1.10028390e-18 
 9.26953247e-10  9.26953247e-10 -1.11234390e+00  2.25575076e-05 -3.76080348e-06 -1.40645647e-05 -4.73093948e-06  1.20000000e-09  1.55281415e-14 -3.35424806e-15 -4.41745821e-15 -7.75532291e-15  1.11228390e-18 
 9.36953247e-10  9.36953247e-10 -1.12434390e+00  2.28022415e-05 -3.22429912e-06 -1.49015890e-05 -4.67515339e-06  1.20000000e-09  1.57549402e-14 -3.38917357e-15 -4.56228898e-15 -7.80235338e-15  1.12428390e-18 
 9.46953247e-10  9.46953247e-10 -1.13634390e+00  2.30427762e-05 -2.61399046e-06 -1.58062816e-05 -4.62130419e-06  1.20000000e-09  1.59841653e-14 -3.41836502e-15 -4.71582834e-15 -7.84883566e-15  1.13628390e-18 
 9.56953247e-10  9.56953247e-10 -1.14834390e+00  2.32787144e-05 -1.92902577e-06 -1.67790829e-05 -4.56940577e-06  1.20000000e-09  1.62157728e-14 -3.44108010e-15 -4.87875516e-15 -7.89478921e-15  1.14828390e-18 
 9.66953247e-10  9.66953247e-10 -1.16034390e+00  2.35096991e-05 -1.16930429e-06 -1.78197307e-05 -4.51946413e-06  1.20000000e-09  1.64497148e-14 -3.45657175e-15 -5.05174923e-15 -7.94023356e-15  1.16028390e-18 
 9.76953247e-10  9.76953247e-10 -1.17234390e+00  2.37354147e-05 -3.35385762e-07 -1.89273512e-05 -4.47147770e-06  1.20000000e-09  1.66859404e-14 -3.46409520e-15 -5.23548463e-15 -7.98518827e-15  1.17228390e-18 
 9.86953247e-10  9.86953247e-10 -1.18434390e+00  2.39555869e-05  5.71616752e-07 -2.01005659e-05 -4.42543775e-06  1.20000000e-09  1.69243954e-14 -3.46291404e-15 -5.43062422e-15 -8.02967285e-15  1.18428390e-18 
