 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287499241219041e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287498223398650e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287497303645096e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287496472509717e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287495721454207e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287495042762914e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287494429463577e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287493875255702e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287493374445843e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287492921889109e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287492512936318e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287492143386232e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287491809442400e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287491507674157e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287491234981383e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287490988562651e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287490765886453e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287490564665191e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287490382831677e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287490218517895e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287490070035814e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287489935860045e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287489814612171e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287489705046582e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287489606037688e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287489516568347e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287489435719418e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287489362660322e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287489296640505e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287489236981728e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287489183071104e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287489134354795e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287489090332326e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287489050551444e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287489014603470e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287488982119102e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287488952764618e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287488926238454e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287488902268099e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287488880607300e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287488861033530e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287488843345703e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287488827362106e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287488812918538e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287488799866615e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287488788072251e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287488777414279e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287488767783208e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287488759080096e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287488751215533e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287488744108723e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287488737686657e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287488731883359e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287488726639211e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287488721900338e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287488717618054e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287488713748368e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287488710251524e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287488707091598e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287488704236127e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287488701655774e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287488699324030e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287488697216939e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287488695312851e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287488693592204e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287488692037318e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287488690632217e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287488689362458e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287488688214993e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287488687178027e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287488686240896e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287488685393962e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287488684628508e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287488683936654e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287488683311269e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287488682745897e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287488682234695e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287488681772363e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287488681354094e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287488680975518e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287488680632652e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287488680321858e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287488680039795e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287488679783382e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287488679549752e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287488679336210e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287488679140197e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287488678959232e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287488678790873e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287488678632654e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287488678482025e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287488678336271e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287488678192427e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287488678047168e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287488677896675e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287488677736473e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287488677561230e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287488677364503e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287488677138428e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287488676873326e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287488676557211e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287488676175176e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287488675708620e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287488675134269e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287488674422960e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287488673538097e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287488672433720e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287488671052066e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287488669320506e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287488667147685e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287488664418665e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287488660988816e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287488656676121e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287488651251481e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287488644426533e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287488635838290e+02

