 25	1.778279410038920e+00
	1.778279410038920e+00
	3.492578555557560e+03

 26	1.995262314968876e+00
	1.995262314968876e+00
	3.318188637271357e+03

 27	2.238721138568335e+00
	2.238721138568335e+00
	3.152510108805402e+03

 28	2.511886431509575e+00
	2.511886431509575e+00
	2.995108006768999e+03

 29	2.818382931264448e+00
	2.818382931264448e+00
	2.845569096234170e+03

 30	3.162277660168372e+00
	3.162277660168372e+00
	2.703500785849239e+03

 31	3.548133892335747e+00
	3.548133892335747e+00
	2.568530097148548e+03

 32	3.981071705534963e+00
	3.981071705534963e+00
	2.440302685352372e+03

 33	4.466835921509620e+00
	4.466835921509620e+00
	2.318481909086205e+03

 34	5.011872336272710e+00
	5.011872336272710e+00
	2.202747946577023e+03

 35	5.623413251903476e+00
	5.623413251903476e+00
	2.092796956006169e+03

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.988340277814350e+03

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.889103676864435e+03

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.794826622472292e+03

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.705261604415341e+03

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.620173483122901e+03

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.539338872342141e+03

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.462545552658627e+03

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.389591914331454e+03

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.320286427979848e+03

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.254447141731172e+03

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.191901203509687e+03

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.132484407211336e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.076040761572430e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.022422080599585e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	9.714875944847537e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	9.231035799828030e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	8.771430092800457e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	8.334852164304585e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	7.920155804822275e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	7.526252244608181e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	7.152107294160866e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	6.796738627801599e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	6.459213203199796e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	6.138644810036315e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	5.834191741329732e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	5.545054581266610e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	5.270474103675825e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	5.009729275569720e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	4.762135360441708e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	4.527042116261898e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	4.303832083349537e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	4.091918957524334e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	3.890746044148378e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	3.699784788866941e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	3.518533381040416e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	3.346515426031355e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	3.183278682670658e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	3.028393862375859e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	2.881453486532825e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	2.742070798880664e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	2.609878729759216e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	2.484528909190079e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	2.365690725867139e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	2.253050429232490e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	2.146310271910545e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	2.045187689869307e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.949414517776134e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.858736237119199e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.772911254779168e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.691710209862764e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.614915306755649e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.542319672521626e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.473726736973569e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.408949633973519e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.347810622789032e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.290140528642433e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.235778201939546e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.184569996051676e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.136369263942466e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.091035874368229e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.048435748819635e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.008440420792110e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	9.709266193447779e+01

 99	8.912509381337388e+03
	8.912509381337388e+03
	9.357758792021018e+01

 100	9.999999999999924e+03
	9.999999999999924e+03
	9.028741798357763e+01

 101	1.122018454301955e+04
	1.122018454301955e+04
	8.721116160048697e+01

 102	1.258925411794157e+04
	1.258925411794157e+04
	8.433821021023940e+01

 103	1.412537544622743e+04
	1.412537544622743e+04
	8.165831123375904e+01

 104	1.584893192461101e+04
	1.584893192461101e+04
	7.916154582688065e+01

 105	1.778279410038908e+04
	1.778279410038908e+04
	7.683831045011637e+01

 106	1.995262314968863e+04
	1.995262314968863e+04
	7.467930225027983e+01

 107	2.238721138568321e+04
	2.238721138568321e+04
	7.267550815173406e+01

 108	2.511886431509559e+04
	2.511886431509559e+04
	7.081819745173262e+01

 109	2.818382931264430e+04
	2.818382931264430e+04
	6.909891761227261e+01

 110	3.162277660168352e+04
	3.162277660168352e+04
	6.750949284739023e+01

 111	3.548133892335724e+04
	3.548133892335724e+04
	6.604202502686260e+01

 112	3.981071705534938e+04
	3.981071705534938e+04
	6.468889636067436e+01

 113	4.466835921509592e+04
	4.466835921509592e+04
	6.344277329745890e+01

 114	5.011872336272678e+04
	5.011872336272678e+04
	6.229661106634683e+01

 115	5.623413251903440e+04
	5.623413251903440e+04
	6.124365831483308e+01

 116	6.309573444801875e+04
	6.309573444801875e+04
	6.027746134279658e+01

 117	7.079457843841314e+04
	7.079457843841314e+04
	5.939186750026384e+01

 118	7.943282347242741e+04
	7.943282347242741e+04
	5.858102739824601e+01

 119	8.912509381337371e+04
	8.912509381337371e+04
	5.783939567178915e+01

 120	9.999999999999904e+04
	9.999999999999904e+04
	5.716173012610710e+01

 121	1.122018454301953e+05
	1.122018454301953e+05
	5.654308918480262e+01

 122	1.258925411794155e+05
	1.258925411794155e+05
	5.597882763922742e+01

 123	1.412537544622741e+05
	1.412537544622741e+05
	5.546459076674394e+01

 124	1.584893192461098e+05
	1.584893192461098e+05
	5.499630694109133e+01

 125	1.778279410038905e+05
	1.778279410038905e+05
	5.457017889951034e+01

 126	1.995262314968859e+05
	1.995262314968859e+05
	5.418267385906196e+01

 127	2.238721138568317e+05
	2.238721138568317e+05
	5.383051268980024e+01

 128	2.511886431509554e+05
	2.511886431509554e+05
	5.351065835677414e+01

 129	2.818382931264425e+05
	2.818382931264425e+05
	5.322030383818498e+01

 130	3.162277660168346e+05
	3.162277660168346e+05
	5.295685971544244e+01

 131	3.548133892335718e+05
	3.548133892335718e+05
	5.271794161429896e+01

 132	3.981071705534931e+05
	3.981071705534931e+05
	5.250135765647499e+01

 133	4.466835921509584e+05
	4.466835921509584e+05
	5.230509605973131e+01

 134	5.011872336272670e+05
	5.011872336272670e+05
	5.212731300244209e+01

 135	5.623413251903431e+05
	5.623413251903431e+05
	5.196632084732575e+01

 136	6.309573444801865e+05
	6.309573444801865e+05
	5.182057679879876e+01

 137	7.079457843841303e+05
	7.079457843841303e+05
	5.168867204988977e+01

 138	7.943282347242729e+05
	7.943282347242729e+05
	5.156932145805867e+01

 139	8.912509381337358e+05
	8.912509381337358e+05
	5.146135377472300e+01

 140	9.999999999999889e+05
	9.999999999999889e+05
	5.136370244079388e+01

