	9.643226353944055e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.594534568338113e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.659887032872092e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.826881543149012e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.084464622807065e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.422784850650062e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.833062138306145e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.307471223812663e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.839037835160618e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.421546145954002e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.049456295178230e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.717830876616094e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.422269422471167e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.158850011836607e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.924077229189611e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.714835782352567e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.528349164459629e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.362142811398246e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.214011265847355e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.081988912199057e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.643238940339912e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.594548680511926e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.659902859912300e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.826899296363409e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.084484538682457e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.422807194100234e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.833087206264486e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.307499349226428e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.839069391446376e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.421581551977875e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.049496020830061e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.717875449053446e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.422319433117069e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.158906124224236e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.924140187757610e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.714906422306594e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.528428422828976e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.362231739431104e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.214111042904580e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.082100861324070e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	9.644494993958760e-15

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.595957944788646e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.661484008386581e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.828673272418064e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.086474828938414e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.425040133700552e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.835592319335011e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.310309727954856e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.842222117294052e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.425118162479652e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.053463025174973e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.722324895070881e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.427309527275983e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.164501904587221e-15

