	1.000587947483144e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.917749503932909e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.947952648926227e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	7.083620295319901e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.313283278315854e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.626719694008626e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.014819260964855e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.469462432347691e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.983412654480392e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.550220342187714e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.164137296727664e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.820040430692622e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.513363787756309e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.240037955210457e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.996436065332740e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.779325669057168e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.585825843339967e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.413368963061890e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.259666630203423e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.122679308193784e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.000589258500050e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.917764203414011e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.947969134669764e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.083638787422836e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.313304023103867e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.626742967418756e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.014845372287303e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.469491728386081e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.983445524192467e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.550257221872727e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.164178675832453e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.820086858315404e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.513415879935606e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.240096403096204e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.996501644347595e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.779399249168394e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.585908400576099e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.413461592423714e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.259770560135725e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.122795916802908e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.000720091722444e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	8.919232122900316e-15

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.949616092055060e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	7.085486597607827e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.315377150005182e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.629068841927918e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.017454746857484e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.472419071826400e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.986729460322959e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.553941015628673e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.168310770129083e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.824721464386398e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.518613622791264e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.245925022000963e-15

