 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.02800000e-10  1.02800000e-10  1.23360000e-01 -4.06663250e-04  1.11256816e-04  2.91498667e-04  3.90656660e-06 -1.20000000e-09 -4.16462278e-14  1.34155041e-14  2.78248561e-14  4.05744346e-16 -1.23300000e-19 
 1.12800000e-10  1.12800000e-10  1.35360000e-01 -4.06887466e-04  1.06810724e-04  2.96207473e-04  3.86806914e-06 -1.20000000e-09 -4.57139814e-14  1.45058418e-14  3.07633868e-14  4.44617525e-16 -1.35300000e-19 
 1.22800000e-10  1.22800000e-10  1.47360000e-01 -4.07110951e-04  1.02202927e-04  3.01075938e-04  3.83088484e-06 -1.20000000e-09 -4.97839735e-14  1.55509100e-14  3.37498038e-14  4.83112295e-16 -1.47300000e-19 
 1.32800000e-10  1.32800000e-10  1.59360000e-01 -4.07334356e-04  9.74371392e-05  3.06101049e-04  3.79496819e-06 -1.20000000e-09 -5.38562000e-14  1.65491104e-14  3.67856888e-14  5.21241560e-16 -1.59300000e-19 
 1.42800000e-10  1.42800000e-10  1.71360000e-01 -4.07558296e-04  9.25169716e-05  3.11279899e-04  3.76022531e-06 -1.20000000e-09 -5.79306633e-14  1.74988809e-14  3.98725935e-14  5.59017528e-16 -1.71300000e-19 
 1.52800000e-10  1.52800000e-10  1.83360000e-01 -4.07783379e-04  8.74459565e-05  3.16609672e-04  3.72654976e-06 -1.20000000e-09 -6.20073717e-14  1.83986956e-14  4.30120414e-14  5.96451403e-16 -1.83300000e-19 
 1.62800000e-10  1.62800000e-10  1.95360000e-01 -4.08010229e-04  8.22275615e-05  3.22087625e-04  3.69384169e-06 -1.20000000e-09 -6.60863397e-14  1.92470632e-14  4.62055279e-14  6.33553360e-16 -1.95300000e-19 
 1.72800000e-10  1.72800000e-10  2.07360000e-01 -4.08239495e-04  7.68652047e-05  3.27711077e-04  3.66201338e-06 -1.20000000e-09 -7.01675883e-14  2.00425270e-14  4.94545214e-14  6.70332636e-16 -2.07300000e-19 
 1.82800000e-10  1.82800000e-10  2.19360000e-01 -4.08471861e-04  7.13622700e-05  3.33477402e-04  3.63098876e-06 -1.20000000e-09 -7.42511451e-14  2.07836644e-14  5.27604638e-14  7.06797646e-16 -2.19300000e-19 
 1.92800000e-10  1.92800000e-10  2.31360000e-01 -4.08708045e-04  6.57221185e-05  3.39384025e-04  3.60070149e-06 -1.20000000e-09 -7.83370446e-14  2.14690863e-14  5.61247709e-14  7.42956098e-16 -2.31300000e-19 
 2.02800000e-10  2.02800000e-10  2.43360000e-01 -4.08948811e-04  5.99481004e-05  3.45428417e-04  3.57109320e-06 -1.20000000e-09 -8.24253289e-14  2.20974374e-14  5.95488331e-14  7.78815071e-16 -2.43300000e-19 
 2.12800000e-10  2.12800000e-10  2.55360000e-01 -4.09194970e-04  5.40435646e-05  3.51608093e-04  3.54211209e-06 -1.20000000e-09 -8.65160478e-14  2.26673957e-14  6.30340157e-14  8.14381098e-16 -2.55300000e-19 
 2.22800000e-10  2.22800000e-10  2.67360000e-01 -4.09447390e-04  4.80118689e-05  3.57920609e-04  3.51371189e-06 -1.20000000e-09 -9.06092596e-14  2.31776729e-14  6.65816592e-14  8.49660217e-16 -2.67300000e-19 
 2.32800000e-10  2.32800000e-10  2.79360000e-01 -4.09707001e-04  4.18563889e-05  3.64363561e-04  3.48585093e-06 -1.20000000e-09 -9.47050316e-14  2.36270142e-14  7.01930800e-14  8.84658032e-16 -2.79300000e-19 
 2.42800000e-10  2.42800000e-10  2.91360000e-01 -4.09974806e-04  3.55805270e-05  3.70934588e-04  3.45849147e-06 -1.20000000e-09 -9.88034406e-14  2.40141988e-14  7.38695708e-14  9.19379744e-16 -2.91300000e-19 
 2.52800000e-10  2.52800000e-10  3.03360000e-01 -4.10251886e-04  2.91877216e-05  3.77631366e-04  3.43159900e-06 -1.20000000e-09 -1.02904574e-13  2.43380400e-14  7.76124005e-14  9.53830196e-16 -3.03300000e-19 
 2.62800000e-10  2.62800000e-10  3.15360000e-01 -4.10539412e-04  2.26814557e-05  3.84451614e-04  3.40514169e-06 -1.20000000e-09 -1.07008531e-13  2.45973859e-14  8.14228154e-14  9.88013899e-16 -3.15300000e-19 
 2.72800000e-10  2.72800000e-10  3.27360000e-01 -4.10838650e-04  1.60652666e-05  3.91393094e-04  3.37908991e-06 -1.20000000e-09 -1.11115421e-13  2.47911195e-14  8.53020390e-14  1.02193506e-15 -3.27300000e-19 
 2.82800000e-10  2.82800000e-10  3.39360000e-01 -4.11150978e-04  9.34275484e-06  3.98453607e-04  3.35341580e-06 -1.20000000e-09 -1.15225369e-13  2.49181596e-14  8.92512725e-14  1.05559759e-15 -3.39300000e-19 
 2.92800000e-10  2.92800000e-10  3.51360000e-01 -4.11477891e-04  2.51759397e-06  4.05631004e-04  3.32809287e-06 -1.20000000e-09 -1.19338513e-13  2.49774614e-14  9.32716956e-14  1.08900513e-15 -3.51300000e-19 
 3.02800000e-10  3.02800000e-10  3.63360000e-01 -4.11821013e-04 -4.40645976e-06  4.12923178e-04  3.30309566e-06 -1.20000000e-09 -1.23455008e-13  2.49680170e-14  9.73644665e-14  1.12216107e-15 -3.63300000e-19 
 3.12800000e-10  3.12800000e-10  3.75360000e-01 -4.12182115e-04 -1.14255566e-05  4.20328072e-04  3.27839949e-06 -1.20000000e-09 -1.27575024e-13  2.48888570e-14  1.01530723e-13  1.15506855e-15 -3.75300000e-19 
 3.22800000e-10  3.22800000e-10  3.87360000e-01 -4.12563116e-04 -1.85357445e-05  4.27843681e-04  3.25398010e-06 -1.20000000e-09 -1.31698750e-13  2.47390504e-14  1.05771581e-13  1.18773045e-15 -3.87300000e-19 
 3.32800000e-10  3.32800000e-10  3.99360000e-01 -4.12966107e-04 -2.57329578e-05  4.35468051e-04  3.22981350e-06 -1.19999999e-09 -1.35826396e-13  2.45177069e-14  1.10088140e-13  1.22014941e-15 -3.99300000e-19 
 3.42800000e-10  3.42800000e-10  4.11360000e-01 -4.13393353e-04 -3.30130083e-05  4.43199286e-04  3.20587568e-06 -1.19999999e-09 -1.39958193e-13  2.42239771e-14  1.14481477e-13  1.25232786e-15 -4.11300000e-19 
 3.52800000e-10  3.52800000e-10  4.23360000e-01 -4.13847313e-04 -4.03715752e-05  4.51035546e-04  3.18214248e-06 -1.20000000e-09 -1.44094396e-13  2.38570542e-14  1.18952651e-13  1.28426795e-15 -4.23300000e-19 
 3.62800000e-10  3.62800000e-10  4.35360000e-01 -4.14330646e-04 -4.78041966e-05  4.58975053e-04  3.15858936e-06 -1.20000000e-09 -1.48235286e-13  2.34161753e-14  1.23502704e-13  1.31597161e-15 -4.35300000e-19 
 3.72800000e-10  3.72800000e-10  4.47360000e-01 -4.14846222e-04 -5.53062628e-05  4.67016093e-04  3.13519125e-06 -1.20000000e-09 -1.52381171e-13  2.29006230e-14  1.28132660e-13  1.34744051e-15 -4.47300000e-19 
 3.82800000e-10  3.82800000e-10  4.59360000e-01 -4.15397128e-04 -6.28730099e-05  4.75157016e-04  3.11192248e-06 -1.19999999e-09 -1.56532387e-13  2.23097267e-14  1.32843525e-13  1.37867608e-15 -4.59300000e-19 
 3.92800000e-10  3.92800000e-10  4.71360000e-01 -4.15986676e-04 -7.04995173e-05  4.83396237e-04  3.08875661e-06 -1.20000000e-09 -1.60689306e-13  2.16428640e-14  1.37636292e-13  1.40967948e-15 -4.71300000e-19 
 4.02800000e-10  4.02800000e-10  4.83360000e-01 -4.16618401e-04 -7.81807074e-05  4.91732242e-04  3.06566638e-06 -1.20000001e-09 -1.64852332e-13  2.08994629e-14  1.42511934e-13  1.44045159e-15 -4.83300000e-19 
 4.12800000e-10  4.12800000e-10  4.95360000e-01 -4.17296058e-04 -8.59113494e-05  5.00163584e-04  3.04262365e-06 -1.20000000e-09 -1.69021904e-13  2.00790026e-14  1.47471413e-13  1.47099304e-15 -4.95300000e-19 
 4.22800000e-10  4.22800000e-10  5.07360000e-01 -4.18023610e-04 -9.36860685e-05  5.08688880e-04  3.01959943e-06 -1.20000000e-09 -1.73198502e-13  1.91810155e-14  1.52515675e-13  1.50130416e-15 -5.07300000e-19 
 4.32800000e-10  4.32800000e-10  5.19360000e-01 -4.18805215e-04 -1.01499361e-04  5.17306812e-04  2.99656387e-06 -1.20000000e-09 -1.77382646e-13  1.82050884e-14  1.57645654e-13  1.53138497e-15 -5.19300000e-19 
 4.42800000e-10  4.42800000e-10  5.31360000e-01 -4.19645195e-04 -1.09345614e-04  5.26016123e-04  2.97348639e-06 -1.19999999e-09 -1.81574899e-13  1.71508635e-14  1.62862268e-13  1.56123523e-15 -5.31300000e-19 
 4.52800000e-10  4.52800000e-10  5.43360000e-01 -4.20548001e-04 -1.17219139e-04  5.34815605e-04  2.95033577e-06 -1.20000000e-09 -1.85775865e-13  1.60180398e-14  1.68166427e-13  1.59085434e-15 -5.43300000e-19 
 4.62800000e-10  4.62800000e-10  5.55360000e-01 -4.21518167e-04 -1.25114208e-04  5.43704094e-04  2.92708044e-06 -1.20000000e-09 -1.89986195e-13  1.48063730e-14  1.73559026e-13  1.62024142e-15 -5.55300000e-19 
 4.72800000e-10  4.72800000e-10  5.67360000e-01 -4.22560245e-04 -1.33025101e-04  5.52680458e-04  2.90368868e-06 -1.19999999e-09 -1.94206587e-13  1.35156765e-14  1.79040948e-13  1.64939526e-15 -5.67300000e-19 
 4.82800000e-10  4.82800000e-10  5.79360000e-01 -4.23678738e-04 -1.40946168e-04  5.61743577e-04  2.88012905e-06 -1.19999999e-09 -1.98437782e-13  1.21458201e-14  1.84613069e-13  1.67831435e-15 -5.79300000e-19 
 4.91400000e-10  4.91400000e-10  5.89680000e-01 -4.24710432e-04 -1.47758109e-04  5.69607637e-04  2.85970379e-06 -1.20000001e-09 -2.02085856e-13  1.09043917e-14  1.89477879e-13  1.70299563e-15 -5.89620000e-19 
 5.00000000e-10  5.00000000e-10  6.00000000e-01 -4.25801073e-04 -1.54572759e-04  5.77533520e-04  2.83911175e-06 -1.19999999e-09 -2.05743055e-13  9.60436900e-15  1.94410586e-13  1.72750054e-15 -5.99940000e-19 
 5.01000000e-10  5.01000000e-10  6.01200000e-01 -4.25886717e-04 -1.55398622e-04  5.78447280e-04  2.83685999e-06 -1.19999999e-09 -2.06168899e-13  9.44938331e-15  1.94988576e-13  1.73033853e-15 -6.01140000e-19 
 5.03000000e-10  5.03000000e-10  6.03600000e-01 -4.26216696e-04 -1.56934229e-04  5.80317610e-04  2.83211554e-06 -1.20000003e-09 -2.07021003e-13  9.13705046e-15  1.96147341e-13  1.73600750e-15 -6.03540000e-19 
 5.07000000e-10  5.07000000e-10  6.08400000e-01 -4.26753492e-04 -1.60104590e-04  5.84034471e-04  2.82241077e-06 -1.19999999e-09 -2.08726943e-13  8.50297282e-15  1.98476045e-13  1.74731655e-15 -6.08340000e-19 
 5.15000000e-10  5.15000000e-10  6.18000000e-01 -4.27864840e-04 -1.66445670e-04  5.91506476e-04  2.80283390e-06 -1.19999999e-09 -2.12145416e-13  7.19677178e-15  2.03178209e-13  1.76981753e-15 -6.17940000e-19 
 5.23920189e-10  5.23920189e-10  6.28704226e-01 -4.29177297e-04 -1.73505068e-04  5.99900315e-04  2.78085071e-06 -1.20000001e-09 -2.15967905e-13  5.68055945e-15  2.08491996e-13  1.79472129e-15 -6.28644226e-19 
 5.33920189e-10  5.33920189e-10  6.40704226e-01 -4.30741707e-04 -1.81402500e-04  6.09387034e-04  2.75597339e-06 -1.20000001e-09 -2.20267500e-13  3.90602160e-15  2.14538432e-13  1.82240541e-15 -6.40644226e-19 
 5.43920189e-10  5.43920189e-10  6.52704226e-01 -4.32407145e-04 -1.89278518e-04  6.18953670e-04  2.73079186e-06 -1.20000000e-09 -2.24583244e-13  2.05261651e-15  2.20680136e-13  1.84983924e-15 -6.52644226e-19 
 5.53920189e-10  5.53920189e-10  6.64704226e-01 -4.34172239e-04 -1.97132181e-04  6.28597947e-04  2.70527300e-06 -1.20000000e-09 -2.28916141e-13  1.20563019e-16  2.26917894e-13  1.87701956e-15 -6.64644226e-19 
 5.63920189e-10  5.63920189e-10  6.76704226e-01 -4.36035425e-04 -2.04962732e-04  6.38317552e-04  2.67940511e-06 -1.19999999e-09 -2.33267179e-13 -1.88991155e-15  2.33252471e-13  1.90394295e-15 -6.76644226e-19 
 5.73920189e-10  5.73920189e-10  6.88704226e-01 -4.37995822e-04 -2.12768928e-04  6.48110364e-04  2.65318650e-06 -1.19999999e-09 -2.37637336e-13 -3.97856985e-15  2.39684611e-13  1.93060591e-15 -6.88644226e-19 
 5.83920189e-10  5.83920189e-10  7.00704226e-01 -4.40051475e-04 -2.20550370e-04  6.57974024e-04  2.62662175e-06 -1.20000000e-09 -2.42027572e-13 -6.14516634e-15  2.46215033e-13  1.95700495e-15 -7.00644226e-19 
 5.93920189e-10  5.93920189e-10  7.12704226e-01 -4.42199327e-04 -2.28307517e-04  6.67905922e-04  2.59972120e-06 -1.20000000e-09 -2.46438826e-13 -8.38945578e-15  2.52844433e-13  1.98313667e-15 -7.12644226e-19 
 6.03920189e-10  6.03920189e-10  7.24704226e-01 -4.44435233e-04 -2.36041665e-04  6.77903197e-04  2.57250116e-06 -1.19999999e-09 -2.50871999e-13 -1.07112017e-14  2.59573478e-13  2.00899778e-15 -7.24644226e-19 
 6.13920189e-10  6.13920189e-10  7.36704226e-01 -4.46754008e-04 -2.43754911e-04  6.87962735e-04  2.54498403e-06 -1.20000000e-09 -2.55327945e-13 -1.31101846e-14  2.66402808e-13  2.03458521e-15 -7.36644226e-19 
 6.23920189e-10  6.23920189e-10  7.48704226e-01 -4.49149505e-04 -2.51450078e-04  6.98081186e-04  2.51719807e-06 -1.20000001e-09 -2.59807463e-13 -1.55862095e-14  2.73333028e-13  2.05989612e-15 -7.48644226e-19 
 6.33920189e-10  6.33920189e-10  7.60704226e-01 -4.51614736e-04 -2.59130622e-04  7.08254981e-04  2.48917691e-06 -1.20000000e-09 -2.64311284e-13 -1.81391130e-14  2.80364708e-13  2.08492799e-15 -7.60644226e-19 
 6.43920189e-10  6.43920189e-10  7.72704226e-01 -4.54141999e-04 -2.66800523e-04  7.18480363e-04  2.46095885e-06 -1.20000000e-09 -2.68840068e-13 -2.07687687e-14  2.87498385e-13  2.10967867e-15 -7.72644226e-19 
 6.53920189e-10  6.53920189e-10  7.84704226e-01 -4.56723056e-04 -2.74464149e-04  7.28753420e-04  2.43258602e-06 -1.20000000e-09 -2.73394393e-13 -2.34750921e-14  2.94734554e-13  2.13414639e-15 -7.84644226e-19 
 6.63920189e-10  6.63920189e-10  7.96704226e-01 -4.59349284e-04 -2.82126134e-04  7.39070115e-04  2.40410345e-06 -1.20000000e-09 -2.77974755e-13 -2.62580435e-14  3.02073672e-13  2.15832984e-15 -7.96644226e-19 
 6.73920189e-10  6.73920189e-10  8.08704226e-01 -4.62011860e-04 -2.89791235e-04  7.49426336e-04  2.37555805e-06 -1.19999999e-09 -2.82581560e-13 -2.91176304e-14  3.09516154e-13  2.18222815e-15 -8.08644226e-19 
 6.83920189e-10  6.83920189e-10  8.20704226e-01 -4.64701924e-04 -2.97464203e-04  7.59817929e-04  2.34699766e-06 -1.19999999e-09 -2.87215129e-13 -3.20539076e-14  3.17062375e-13  2.20584093e-15 -8.20644226e-19 
 6.93920189e-10  6.93920189e-10  8.32704226e-01 -4.67410741e-04 -3.05149666e-04  7.70240737e-04  2.31847009e-06 -1.19999999e-09 -2.91875693e-13 -3.50669769e-14  3.24712669e-13  2.22916827e-15 -8.32644226e-19 
 7.03920189e-10  7.03920189e-10  8.44704226e-01 -4.70129838e-04 -3.12852023e-04  7.80690639e-04  2.29002225e-06 -1.19999999e-09 -2.96563395e-13 -3.81569853e-14  3.32467325e-13  2.25221073e-15 -8.44644226e-19 
 7.13920189e-10  7.13920189e-10  8.56704226e-01 -4.72851127e-04 -3.20575352e-04  7.91163580e-04  2.26169936e-06 -1.19999999e-09 -3.01278300e-13 -4.13241222e-14  3.40326597e-13  2.27496934e-15 -8.56644226e-19 
 7.23920189e-10  7.23920189e-10  8.68704226e-01 -4.75566995e-04 -3.28323348e-04  8.01655599e-04  2.23354434e-06 -1.20000001e-09 -3.06020391e-13 -4.45686157e-14  3.48290692e-13  2.29744555e-15 -8.68644226e-19 
 7.33920189e-10  7.33920189e-10  8.80704226e-01 -4.78270384e-04 -3.36099265e-04  8.12162852e-04  2.20559724e-06 -1.20000001e-09 -3.10789578e-13 -4.78907288e-14  3.56359785e-13  2.31964126e-15 -8.80644226e-19 
 7.43920189e-10  7.43920189e-10  8.92704226e-01 -4.80954841e-04 -3.43905884e-04  8.22681630e-04  2.17789495e-06 -1.19999999e-09 -3.15585704e-13 -5.12907545e-14  3.64534007e-13  2.34155872e-15 -8.92644226e-19 
 7.53920189e-10  7.53920189e-10  9.04704226e-01 -4.83614542e-04 -3.51745500e-04  8.33208371e-04  2.15047084e-06 -1.20000000e-09 -3.20408551e-13 -5.47690115e-14  3.72813457e-13  2.36320055e-15 -9.04644226e-19 
 7.63920189e-10  7.63920189e-10  9.16704226e-01 -4.86244307e-04 -3.59619915e-04  8.43739668e-04  2.12335470e-06 -1.20000000e-09 -3.25257845e-13 -5.83258385e-14  3.81198197e-13  2.38456968e-15 -9.16644226e-19 
 7.73920189e-10  7.73920189e-10  9.28704226e-01 -4.88839596e-04 -3.67530447e-04  8.54272271e-04  2.09657267e-06 -1.19999999e-09 -3.30133265e-13 -6.19615903e-14  3.89688257e-13  2.40566932e-15 -9.28644226e-19 
 7.83920189e-10  7.83920189e-10  9.40704226e-01 -4.91396487e-04 -3.75477949e-04  8.64803089e-04  2.07014730e-06 -1.20000000e-09 -3.35034445e-13 -6.56766323e-14  3.98283634e-13  2.42650292e-15 -9.40644226e-19 
 7.93920189e-10  7.93920189e-10  9.52704226e-01 -4.93911649e-04 -3.83462832e-04  8.75329184e-04  2.04409765e-06 -1.20000000e-09 -3.39960986e-13 -6.94713362e-14  4.06984295e-13  2.44707414e-15 -9.52644226e-19 
 8.03920189e-10  8.03920189e-10  9.64704226e-01 -4.96382308e-04 -3.91485092e-04  8.85847761e-04  2.01843950e-06 -1.19999999e-09 -3.44912456e-13 -7.33460759e-14  4.15790180e-13  2.46738683e-15 -9.64644225e-19 
 8.13920189e-10  8.13920189e-10  9.76704226e-01 -4.98806204e-04 -3.99544337e-04  8.96356156e-04  1.99318553e-06 -1.20000001e-09 -3.49888398e-13 -7.73012230e-14  4.24701199e-13  2.48744495e-15 -9.76644225e-19 
 8.23920189e-10  8.23920189e-10  9.88704226e-01 -5.01181550e-04 -4.07639812e-04  9.06851816e-04  1.96834554e-06 -1.20000001e-09 -3.54888337e-13 -8.13371437e-14  4.33717239e-13  2.50725261e-15 -9.88644226e-19 
 8.33920189e-10  8.33920189e-10  1.00070423e+00 -5.03506983e-04 -4.15770413e-04  9.17332269e-04  1.94392676e-06 -1.19999999e-09 -3.59911779e-13 -8.54541949e-14  4.42838160e-13  2.52681397e-15 -1.00064423e-18 
 8.43920189e-10  8.43920189e-10  1.01270423e+00 -5.05781523e-04 -4.23934686e-04  9.27795075e-04  1.91993402e-06 -1.20000000e-09 -3.64958222e-13 -8.96527204e-14  4.52063796e-13  2.54613327e-15 -1.01264423e-18 
 8.53920189e-10  8.53920189e-10  1.02470423e+00 -5.08004530e-04 -4.32130794e-04  9.38237754e-04  1.89637007e-06 -1.20000001e-09 -3.70027152e-13 -9.39330478e-14  4.61393961e-13  2.56521479e-15 -1.02464423e-18 
 8.63920189e-10  8.63920189e-10  1.03670423e+00 -5.10175660e-04 -4.40356417e-04  9.48657641e-04  1.87323580e-06 -1.19999999e-09 -3.75118053e-13 -9.82954838e-14  4.70828438e-13  2.58406282e-15 -1.03664423e-18 
 8.73920189e-10  8.73920189e-10  1.04870423e+00 -5.12294826e-04 -4.48608547e-04  9.59051642e-04  1.85053043e-06 -1.19999998e-09 -3.80230406e-13 -1.02740309e-13  4.80366984e-13  2.60268165e-15 -1.04864423e-18 
 8.83920189e-10  8.83920189e-10  1.06070423e+00 -5.14362165e-04 -4.56883095e-04  9.69415808e-04  1.82825179e-06 -1.20000002e-09 -3.85363691e-13 -1.07267767e-13  4.90009321e-13  2.62107556e-15 -1.06064423e-18 
 8.93920189e-10  8.93920189e-10  1.07270423e+00 -5.16378002e-04 -4.65174377e-04  9.79744783e-04  1.80639649e-06 -1.20000002e-09 -3.90517391e-13 -1.11878054e-13  4.99755124e-13  2.63924881e-15 -1.07264423e-18 
 9.03920189e-10  9.03920189e-10  1.08470423e+00 -5.18342825e-04 -4.73475270e-04  9.90031935e-04  1.78496008e-06 -1.20000000e-09 -3.95690996e-13 -1.16571302e-13  5.09604008e-13  2.65720559e-15 -1.08464423e-18 
 9.13920189e-10  9.13920189e-10  1.09670423e+00 -5.20257253e-04 -4.81779751e-04  1.00027187e-03  1.76393725e-06 -1.20000001e-09 -4.00883996e-13 -1.21347578e-13  5.19555527e-13  2.67495008e-15 -1.09664423e-18 
 9.23920189e-10  9.23920189e-10  1.10870423e+00 -5.22122016e-04 -4.90086437e-04  1.01046393e-03  1.74332197e-06 -1.20000002e-09 -4.06095892e-13 -1.26206909e-13  5.29609206e-13  2.69248637e-15 -1.10864423e-18 
 9.33920189e-10  9.33920189e-10  1.12070423e+00 -5.23937937e-04 -4.98397654e-04  1.02061128e-03  1.72310760e-06 -1.20000000e-09 -4.11326192e-13 -1.31149329e-13  5.39764582e-13  2.70981852e-15 -1.12064423e-18 
 9.43920189e-10  9.43920189e-10  1.13270423e+00 -5.25705911e-04 -5.06715805e-04  1.03071723e-03  1.70328703e-06 -1.19999999e-09 -4.16574411e-13 -1.36174896e-13  5.50021224e-13  2.72695049e-15 -1.13264423e-18 
 9.53920189e-10  9.53920189e-10  1.14470423e+00 -5.27426892e-04 -5.15041881e-04  1.04078372e-03  1.68385277e-06 -1.20000003e-09 -4.21840075e-13 -1.41283685e-13  5.60378729e-13  2.74388619e-15 -1.14464423e-18 
 9.63920189e-10  9.63920189e-10  1.15670423e+00 -5.29101880e-04 -5.23375684e-04  1.05081157e-03  1.66479706e-06 -1.19999999e-09 -4.27122719e-13 -1.46475773e-13  5.70836706e-13  2.76062944e-15 -1.15664423e-18 
 9.73920189e-10  9.73920189e-10  1.16870423e+00 -5.30731913e-04 -5.31716311e-04  1.06080091e-03  1.64611192e-06 -1.20000001e-09 -4.32421888e-13 -1.51751232e-13  5.81394768e-13  2.77718399e-15 -1.16864423e-18 
 9.83920189e-10  9.83920189e-10  1.18070423e+00 -5.32318054e-04 -5.40062476e-04  1.07075154e-03  1.62778924e-06 -1.20000001e-09 -4.37737138e-13 -1.57110126e-13  5.92052530e-13  2.79355349e-15 -1.18064423e-18 
 9.91960094e-10  9.91960094e-10  1.19035211e+00 -5.33558250e-04 -5.46778693e-04  1.07872241e-03  1.61333019e-06 -1.19999999e-09 -4.42021911e-13 -1.61479177e-13  6.00693314e-13  2.80658264e-15 -1.19029211e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -5.34774273e-04 -5.53494510e-04  1.08666849e-03  1.59909549e-06 -1.20000001e-09 -4.46316557e-13 -1.65902223e-13  6.09398084e-13  2.81949644e-15 -1.19994000e-18 
