v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.200000e-01 6.200000e-01 0.000000e+00 -1.393418e-10 1.387118e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.300000e-01 6.300000e-01 0.000000e+00 -1.396790e-10 1.390390e-10 6.400000e-13 0.000000e+00 1.009742e-26
6.400000e-01 6.400000e-01 0.000000e+00 -1.400160e-10 1.393660e-10 6.500000e-13 0.000000e+00 3.332148e-26
6.500000e-01 6.500000e-01 0.000000e+00 -1.403530e-10 1.396930e-10 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 0.000000e+00 -1.406899e-10 1.400199e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.700000e-01 6.700000e-01 0.000000e+00 -1.410268e-10 1.403468e-10 6.800000e-13 0.000000e+00 1.726659e-26
6.800000e-01 6.800000e-01 0.000000e+00 -1.413636e-10 1.406736e-10 6.900000e-13 0.000000e+00 4.038968e-28
6.900000e-01 6.900000e-01 0.000000e+00 -1.417004e-10 1.410004e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.000000e-01 7.000000e-01 0.000000e+00 -1.420371e-10 1.413271e-10 7.100000e-13 0.000000e+00 1.605490e-26
7.100000e-01 7.100000e-01 0.000000e+00 -1.423737e-10 1.416537e-10 7.200000e-13 0.000000e+00 2.433478e-26
7.200000e-01 7.200000e-01 0.000000e+00 -1.427104e-10 1.419804e-10 7.300000e-13 0.000000e+00 1.908412e-26
7.300000e-01 7.300000e-01 0.000000e+00 -1.430469e-10 1.423069e-10 7.400000e-13 0.000000e+00 3.675461e-26
7.400000e-01 7.400000e-01 0.000000e+00 -1.433835e-10 1.426335e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.500000e-01 7.500000e-01 0.000000e+00 -1.437200e-10 1.429600e-10 7.600000e-13 0.000000e+00 2.029581e-26
7.600000e-01 7.600000e-01 0.000000e+00 -1.440565e-10 1.432865e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.700000e-01 7.700000e-01 0.000000e+00 -1.443929e-10 1.436129e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.800000e-01 7.800000e-01 0.000000e+00 -1.447293e-10 1.439393e-10 7.900000e-13 0.000000e+00 2.140653e-26
7.900000e-01 7.900000e-01 0.000000e+00 -1.450657e-10 1.442657e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.000000e-01 8.000000e-01 0.000000e+00 -1.454020e-10 1.445920e-10 8.100000e-13 0.000000e+00 3.079713e-26
8.100000e-01 8.100000e-01 0.000000e+00 -1.457383e-10 1.449183e-10 8.200000e-13 0.000000e+00 2.918154e-26
8.200000e-01 8.200000e-01 0.000000e+00 -1.460746e-10 1.452446e-10 8.300000e-13 0.000000e+00 1.151106e-26
8.300000e-01 8.300000e-01 0.000000e+00 -1.464109e-10 1.455709e-10 8.400000e-13 0.000000e+00 6.058452e-27
8.400000e-01 8.400000e-01 0.000000e+00 -1.467471e-10 1.458971e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.500000e-01 8.500000e-01 0.000000e+00 -1.470833e-10 1.462233e-10 8.600000e-13 0.000000e+00 3.624974e-26
8.600000e-01 8.600000e-01 0.000000e+00 -1.474195e-10 1.465495e-10 8.700000e-13 0.000000e+00 7.169168e-27
8.700000e-01 8.700000e-01 0.000000e+00 -1.477557e-10 1.468757e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.800000e-01 8.800000e-01 0.000000e+00 -1.480918e-10 1.472018e-10 8.900000e-13 0.000000e+00 9.289626e-27
8.900000e-01 8.900000e-01 0.000000e+00 -1.484280e-10 1.475280e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.000000e-01 9.000000e-01 0.000000e+00 -1.487641e-10 1.478541e-10 9.100000e-13 0.000000e+00 2.564745e-26
9.100000e-01 9.100000e-01 0.000000e+00 -1.491002e-10 1.481802e-10 9.200000e-13 0.000000e+00 1.777146e-26
9.200000e-01 9.200000e-01 0.000000e+00 -1.494362e-10 1.485062e-10 9.300000e-13 0.000000e+00 9.491574e-27
9.300000e-01 9.300000e-01 0.000000e+00 -1.497723e-10 1.488323e-10 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -1.501083e-10 1.491583e-10 9.500000e-13 0.000000e+00 7.068194e-27
9.500000e-01 9.500000e-01 0.000000e+00 -1.504444e-10 1.494844e-10 9.600000e-13 0.000000e+00 1.514613e-26
9.600000e-01 9.600000e-01 0.000000e+00 -1.507804e-10 1.498104e-10 9.700000e-13 0.000000e+00 2.423381e-27
9.700000e-01 9.700000e-01 0.000000e+00 -1.511164e-10 1.501364e-10 9.800001e-13 0.000000e+00 9.999999e-20
9.800000e-01 9.800000e-01 0.000000e+00 -1.514524e-10 1.504624e-10 9.900001e-13 0.000000e+00 9.999999e-20
9.900000e-01 9.900000e-01 0.000000e+00 -1.517883e-10 1.507883e-10 1.000000e-12 0.000000e+00 2.241627e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.521243e-10 1.511143e-10 1.010000e-12 0.000000e+00 3.069616e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.524602e-10 1.514402e-10 1.020000e-12 0.000000e+00 1.292470e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.527961e-10 1.517661e-10 1.030000e-12 0.000000e+00 2.120458e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.531321e-10 1.520921e-10 1.040000e-12 0.000000e+00 2.948447e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.534680e-10 1.524180e-10 1.050000e-12 0.000000e+00 1.393444e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.538039e-10 1.527439e-10 1.060000e-12 0.000000e+00 1.999289e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.541397e-10 1.530697e-10 1.070000e-12 0.000000e+00 2.423381e-27
1.070000e+00 1.070000e+00 0.000000e+00 -1.544756e-10 1.533956e-10 1.080000e-12 0.000000e+00 1.514613e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.548115e-10 1.537215e-10 1.090000e-12 0.000000e+00 6.866245e-27
1.090000e+00 1.090000e+00 0.000000e+00 -1.551473e-10 1.540473e-10 1.100000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 0.000000e+00 -1.554832e-10 1.543732e-10 1.110000e-12 0.000000e+00 9.491574e-27
1.110000e+00 1.110000e+00 0.000000e+00 -1.558190e-10 1.546990e-10 1.120000e-12 0.000000e+00 3.392733e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.561548e-10 1.550248e-10 1.130000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -1.564906e-10 1.553506e-10 1.140000e-12 0.000000e+00 3.453317e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.568265e-10 1.556764e-10 1.150000e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -1.571623e-10 1.560022e-10 1.160000e-12 0.000000e+00 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -1.574980e-10 1.563280e-10 1.170000e-12 0.000000e+00 1.837730e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.578338e-10 1.566538e-10 1.180000e-12 0.000000e+00 1.009742e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.581696e-10 1.569796e-10 1.190000e-12 0.000000e+00 2.019484e-27
1.190000e+00 1.190000e+00 0.000000e+00 -1.585054e-10 1.573053e-10 1.200000e-12 0.000000e+00 1.000000e-16
1.200000e+00 1.200000e+00 0.000000e+00 -1.588412e-10 1.576311e-10 1.210100e-12 0.000000e+00 5.250658e-27
0.000000e+00 0.000000e+00 2.000000e-01 6.901400e-24 6.901400e-24 3.333500e-21 0.000000e+00 3.347303e-21
1.000000e-02 1.000000e-02 2.000000e-01 -9.299476e-10 9.299350e-10 1.267280e-14 0.000000e+00 7.280000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.661300e-09 1.661300e-09 2.463130e-14 0.000000e+00 2.463130e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.210200e-09 2.210200e-09 3.606630e-14 0.000000e+00 3.606630e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.600700e-09 2.600600e-09 4.711770e-14 0.000000e+00 5.288230e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.864400e-09 2.864400e-09 5.788810e-14 0.000000e+00 5.788810e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.036300e-09 3.036200e-09 6.845260e-14 0.000000e+00 3.154740e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.147100e-09 3.147000e-09 7.886620e-14 0.000000e+00 2.113380e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.220100e-09 3.220000e-09 8.916920e-14 0.000000e+00 1.083080e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.270000e-09 3.269900e-09 9.939130e-14 0.000000e+00 6.087000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -3.306100e-09 3.306000e-09 1.095540e-13 0.000000e+00 9.554000e-15
1.100000e-01 1.100000e-01 2.000000e-01 -3.333600e-09 3.333500e-09 1.196732e-13 0.000000e+00 1.967320e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.355600e-09 3.355500e-09 1.297606e-13 0.000000e+00 2.976060e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.374100e-09 3.373900e-09 1.398246e-13 0.000000e+00 6.017540e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.390100e-09 3.390000e-09 1.498715e-13 0.000000e+00 4.987150e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.404500e-09 3.404300e-09 1.599058e-13 0.000000e+00 4.009420e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.417700e-09 3.417500e-09 1.699310e-13 0.000000e+00 3.006900e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.430000e-09 3.429800e-09 1.799495e-13 0.000000e+00 2.005050e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.441700e-09 3.441500e-09 1.899630e-13 0.000000e+00 1.003700e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.452900e-09 3.452700e-09 1.999729e-13 0.000000e+00 2.710000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -3.463800e-09 3.463600e-09 2.099802e-13 0.000000e+00 9.980200e-15
2.100000e-01 2.100000e-01 2.000000e-01 -3.474300e-09 3.474100e-09 2.199855e-13 0.000000e+00 1.998550e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.484600e-09 3.484400e-09 2.299894e-13 0.000000e+00 2.998940e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.494800e-09 3.494500e-09 2.399923e-13 0.000000e+00 6.000770e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.504700e-09 3.504500e-09 2.499944e-13 0.000000e+00 4.999440e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.514600e-09 3.514300e-09 2.599959e-13 0.000000e+00 4.000410e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.524300e-09 3.524100e-09 2.699970e-13 0.000000e+00 6.999700e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.534000e-09 3.533700e-09 2.799978e-13 0.000000e+00 2.000220e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.543600e-09 3.543300e-09 2.899985e-13 0.000000e+00 1.000150e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.553100e-09 3.552800e-09 2.999989e-13 0.000000e+00 1.100001e-18
3.000000e-01 3.000000e-01 2.000000e-01 -3.562600e-09 3.562300e-09 3.099992e-13 0.000000e+00 9.999200e-15
3.100000e-01 3.100000e-01 2.000000e-01 -3.572100e-09 3.571700e-09 3.199995e-13 0.000000e+00 8.000050e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.581500e-09 3.581100e-09 3.299996e-13 0.000000e+00 7.000040e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.590800e-09 3.590500e-09 3.399998e-13 0.000000e+00 3.999980e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.600200e-09 3.599800e-09 3.499999e-13 0.000000e+00 5.000010e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.609500e-09 3.609100e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.618800e-09 3.618400e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.628000e-09 3.627700e-09 3.800000e-13 0.000000e+00 8.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.637300e-09 3.636900e-09 3.900001e-13 0.000000e+00 9.999900e-15
3.900000e-01 3.900000e-01 2.000000e-01 -3.646500e-09 3.646100e-09 4.000001e-13 0.000000e+00 1.000003e-19
4.000000e-01 4.000000e-01 2.000000e-01 -3.655800e-09 3.655300e-09 4.100001e-13 0.000000e+00 8.999990e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.665000e-09 3.664500e-09 4.200001e-13 0.000000e+00 7.999990e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.674200e-09 3.673700e-09 4.300002e-13 0.000000e+00 6.999980e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.683300e-09 3.682900e-09 4.400002e-13 0.000000e+00 4.000020e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.692500e-09 3.692100e-09 4.500002e-13 0.000000e+00 5.000020e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.701700e-09 3.701200e-09 4.600002e-13 0.000000e+00 3.999980e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.710900e-09 3.710400e-09 4.700002e-13 0.000000e+00 2.999980e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.720000e-09 3.719500e-09 4.800002e-13 0.000000e+00 1.999980e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.729200e-09 3.728700e-09 4.900002e-13 0.000000e+00 9.999800e-15
4.900000e-01 4.900000e-01 2.000000e-01 -3.738300e-09 3.737800e-09 5.000002e-13 0.000000e+00 1.999994e-19
5.000000e-01 5.000000e-01 2.000000e-01 -3.747500e-09 3.746900e-09 5.100002e-13 0.000000e+00 8.999980e-14
5.100000e-01 5.100000e-01 2.000000e-01 -3.756600e-09 3.756100e-09 5.200002e-13 0.000000e+00 2.000020e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.765700e-09 3.765200e-09 5.300002e-13 0.000000e+00 3.000020e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.774800e-09 3.774300e-09 5.400002e-13 0.000000e+00 4.000020e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.784000e-09 3.783400e-09 5.500002e-13 0.000000e+00 4.999980e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.793100e-09 3.792500e-09 5.600002e-13 0.000000e+00 3.999980e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.802200e-09 3.801600e-09 5.700002e-13 0.000000e+00 2.999980e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.811300e-09 3.810700e-09 5.800003e-13 0.000000e+00 1.999970e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.820400e-09 3.819800e-09 5.900003e-13 0.000000e+00 9.999700e-15
5.900000e-01 5.900000e-01 2.000000e-01 -3.829500e-09 3.828900e-09 6.000003e-13 0.000000e+00 2.999998e-19
6.000000e-01 6.000000e-01 2.000000e-01 -3.838600e-09 3.838000e-09 6.100003e-13 0.000000e+00 1.000030e-14
6.100000e-01 6.100000e-01 2.000000e-01 -3.847700e-09 3.847100e-09 6.200003e-13 0.000000e+00 2.000030e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.856800e-09 3.856200e-09 6.300003e-13 0.000000e+00 3.000030e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.865900e-09 3.865300e-09 6.400003e-13 0.000000e+00 4.000030e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.875000e-09 3.874400e-09 6.500003e-13 0.000000e+00 5.000030e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.884100e-09 3.883500e-09 6.600003e-13 0.000000e+00 6.000030e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.893200e-09 3.892500e-09 6.700003e-13 0.000000e+00 2.999970e-14
6.700000e-01 6.700000e-01 2.000000e-01 -3.902300e-09 3.901600e-09 6.800003e-13 0.000000e+00 1.999970e-14
6.800000e-01 6.800000e-01 2.000000e-01 -3.911400e-09 3.910700e-09 6.900003e-13 0.000000e+00 9.999700e-15
6.900000e-01 6.900000e-01 2.000000e-01 -3.920500e-09 3.919800e-09 7.000003e-13 0.000000e+00 3.000002e-19
7.000000e-01 7.000000e-01 2.000000e-01 -3.929600e-09 3.928900e-09 7.100003e-13 0.000000e+00 1.000030e-14
7.100000e-01 7.100000e-01 2.000000e-01 -3.938700e-09 3.937900e-09 7.200003e-13 0.000000e+00 7.999970e-14
7.200000e-01 7.200000e-01 2.000000e-01 -3.947700e-09 3.947000e-09 7.300003e-13 0.000000e+00 3.000030e-14
7.300000e-01 7.300000e-01 2.000000e-01 -3.956800e-09 3.956100e-09 7.400003e-13 0.000000e+00 4.000030e-14
7.400000e-01 7.400000e-01 2.000000e-01 -3.965900e-09 3.965200e-09 7.500003e-13 0.000000e+00 5.000030e-14
7.500000e-01 7.500000e-01 2.000000e-01 -3.975000e-09 3.974200e-09 7.600004e-13 0.000000e+00 3.999960e-14
7.600000e-01 7.600000e-01 2.000000e-01 -3.984100e-09 3.983300e-09 7.700004e-13 0.000000e+00 2.999960e-14
7.700000e-01 7.700000e-01 2.000000e-01 -3.993100e-09 3.992400e-09 7.800004e-13 0.000000e+00 8.000040e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.002200e-09 4.001400e-09 7.900004e-13 0.000000e+00 9.999600e-15
7.900000e-01 7.900000e-01 2.000000e-01 -4.011300e-09 4.010500e-09 8.000004e-13 0.000000e+00 3.999998e-19
8.000000e-01 8.000000e-01 2.000000e-01 -4.020400e-09 4.019600e-09 8.100004e-13 0.000000e+00 1.000040e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.029400e-09 4.028600e-09 8.200004e-13 0.000000e+00 2.000040e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.038500e-09 4.037700e-09 8.300004e-13 0.000000e+00 3.000040e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.047600e-09 4.046800e-09 8.400004e-13 0.000000e+00 4.000040e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.056700e-09 4.055800e-09 8.500004e-13 0.000000e+00 4.999960e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.065700e-09 4.064900e-09 8.600004e-13 0.000000e+00 6.000040e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.074800e-09 4.073900e-09 8.700004e-13 0.000000e+00 2.999960e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.083900e-09 4.083000e-09 8.800004e-13 0.000000e+00 1.999960e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.092900e-09 4.092100e-09 8.900004e-13 0.000000e+00 9.000040e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.102000e-09 4.101100e-09 9.000004e-13 0.000000e+00 3.999993e-19
9.000000e-01 9.000000e-01 2.000000e-01 -4.111100e-09 4.110200e-09 9.100004e-13 0.000000e+00 1.000040e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.120200e-09 4.119200e-09 9.200005e-13 0.000000e+00 7.999950e-14
9.200000e-01 9.200000e-01 2.000000e-01 -4.129200e-09 4.128300e-09 9.300005e-13 0.000000e+00 3.000050e-14
