v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.600000e-01 3.600000e-01 0.000000e+00 -3.600001e-13 7.333000e-20 3.600000e-13 0.000000e+00 2.667000e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700001e-13 7.371400e-20 3.700000e-13 0.000000e+00 2.628600e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800001e-13 7.409700e-20 3.800000e-13 0.000000e+00 2.590300e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900001e-13 7.447900e-20 3.900000e-13 0.000000e+00 2.552100e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000001e-13 7.486000e-20 4.000000e-13 0.000000e+00 2.514000e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100001e-13 7.524000e-20 4.100000e-13 0.000000e+00 2.476000e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200001e-13 7.561900e-20 4.200000e-13 0.000000e+00 2.438100e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300001e-13 7.599700e-20 4.300000e-13 0.000000e+00 2.400300e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400001e-13 7.637500e-20 4.400000e-13 0.000000e+00 2.362500e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500001e-13 7.675200e-20 4.500000e-13 0.000000e+00 2.324800e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600001e-13 7.712900e-20 4.600000e-13 0.000000e+00 2.287100e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700001e-13 7.750500e-20 4.700000e-13 0.000000e+00 2.249500e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800001e-13 7.788000e-20 4.800000e-13 0.000000e+00 2.212000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900001e-13 7.825500e-20 4.900000e-13 0.000000e+00 2.174500e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000001e-13 7.862900e-20 5.000000e-13 0.000000e+00 2.137100e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100001e-13 7.900200e-20 5.100000e-13 0.000000e+00 2.099800e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200001e-13 7.937500e-20 5.200000e-13 0.000000e+00 2.062500e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300001e-13 7.974800e-20 5.300000e-13 0.000000e+00 2.025200e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400001e-13 8.012000e-20 5.400000e-13 0.000000e+00 1.988000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500001e-13 8.049200e-20 5.500000e-13 0.000000e+00 1.950800e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600001e-13 8.086300e-20 5.600000e-13 0.000000e+00 1.913700e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700001e-13 8.123400e-20 5.700000e-13 0.000000e+00 1.876600e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800001e-13 8.160500e-20 5.800000e-13 0.000000e+00 1.839500e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900001e-13 8.197500e-20 5.900000e-13 0.000000e+00 1.802500e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000001e-13 8.234500e-20 6.000000e-13 0.000000e+00 1.765500e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100001e-13 8.271400e-20 6.100000e-13 0.000000e+00 1.728600e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200001e-13 8.308300e-20 6.200000e-13 0.000000e+00 1.691700e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300001e-13 8.345200e-20 6.300000e-13 0.000000e+00 1.654800e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400001e-13 8.382000e-20 6.400000e-13 0.000000e+00 1.618000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500001e-13 8.418900e-20 6.500000e-13 0.000000e+00 1.581100e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600001e-13 8.455700e-20 6.600000e-13 0.000000e+00 1.544300e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700001e-13 8.492400e-20 6.700000e-13 0.000000e+00 1.507600e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800001e-13 8.529200e-20 6.800000e-13 0.000000e+00 1.470800e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900001e-13 8.565900e-20 6.900000e-13 0.000000e+00 1.434100e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000001e-13 8.602600e-20 7.000000e-13 0.000000e+00 1.397400e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100001e-13 8.639200e-20 7.100000e-13 0.000000e+00 1.360800e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200001e-13 8.675900e-20 7.200000e-13 0.000000e+00 1.324100e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300001e-13 8.712500e-20 7.300000e-13 0.000000e+00 1.287500e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400001e-13 8.749100e-20 7.400000e-13 0.000000e+00 1.250900e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500001e-13 8.785700e-20 7.500000e-13 0.000000e+00 1.214300e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600001e-13 8.822200e-20 7.600000e-13 0.000000e+00 1.177800e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700001e-13 8.858800e-20 7.700000e-13 0.000000e+00 1.141200e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800001e-13 8.895300e-20 7.800000e-13 0.000000e+00 1.104700e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900001e-13 8.931800e-20 7.900000e-13 0.000000e+00 1.068200e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000001e-13 8.968300e-20 8.000000e-13 0.000000e+00 1.031700e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100001e-13 9.004800e-20 8.100000e-13 0.000000e+00 9.952000e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200001e-13 9.041200e-20 8.200000e-13 0.000000e+00 9.588000e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300001e-13 9.077700e-20 8.300000e-13 0.000000e+00 9.223000e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400001e-13 9.114100e-20 8.400000e-13 0.000000e+00 8.859000e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500001e-13 9.150500e-20 8.500000e-13 0.000000e+00 8.495000e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600001e-13 9.186900e-20 8.600000e-13 0.000000e+00 8.131000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700001e-13 9.223300e-20 8.700000e-13 0.000000e+00 7.767000e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800001e-13 9.259700e-20 8.800000e-13 0.000000e+00 7.403000e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900001e-13 9.296000e-20 8.900000e-13 0.000000e+00 7.040000e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000001e-13 9.332400e-20 9.000000e-13 0.000000e+00 6.676000e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100001e-13 9.368700e-20 9.100000e-13 0.000000e+00 6.313000e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200001e-13 9.405000e-20 9.200000e-13 0.000000e+00 5.950000e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300001e-13 9.441300e-20 9.300000e-13 0.000000e+00 5.587000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400001e-13 9.477600e-20 9.400000e-13 0.000000e+00 5.224000e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500001e-13 9.513900e-20 9.500000e-13 0.000000e+00 4.861000e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600001e-13 9.550200e-20 9.600000e-13 0.000000e+00 4.498000e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.700001e-13 9.586500e-20 9.700000e-13 0.000000e+00 4.135000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800001e-13 9.622700e-20 9.800000e-13 0.000000e+00 3.773000e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900001e-13 9.659000e-20 9.900000e-13 0.000000e+00 3.410000e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 9.695200e-20 1.000000e-12 0.000000e+00 9.695200e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 9.731400e-20 1.010000e-12 0.000000e+00 9.731400e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 9.767700e-20 1.020000e-12 0.000000e+00 9.767700e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 9.803900e-20 1.030000e-12 0.000000e+00 9.803900e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 9.840100e-20 1.040000e-12 0.000000e+00 9.840100e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 9.876300e-20 1.050000e-12 0.000000e+00 9.876300e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 9.912500e-20 1.060000e-12 0.000000e+00 9.912500e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 9.948700e-20 1.070000e-12 0.000000e+00 9.948700e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 9.984900e-20 1.080000e-12 0.000000e+00 9.984900e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.002100e-19 1.090000e-12 0.000000e+00 1.002100e-19
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.005700e-19 1.100000e-12 0.000000e+00 1.005700e-19
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.009300e-19 1.110000e-12 0.000000e+00 1.009300e-19
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.013000e-19 1.120000e-12 0.000000e+00 1.013000e-19
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.016600e-19 1.130000e-12 0.000000e+00 1.016600e-19
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.020200e-19 1.140000e-12 0.000000e+00 1.020200e-19
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.023800e-19 1.150000e-12 0.000000e+00 1.023800e-19
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.027400e-19 1.160000e-12 0.000000e+00 1.027400e-19
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.031000e-19 1.170000e-12 0.000000e+00 1.031000e-19
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.034600e-19 1.180000e-12 0.000000e+00 1.034600e-19
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.038300e-19 1.190000e-12 0.000000e+00 1.038300e-19
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.041900e-19 1.200000e-12 0.000000e+00 1.041900e-19
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.011600e-14 1.159775e-16 1.000000e-14 0.000000e+00 2.250000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.019150e-14 1.915149e-16 2.000000e-14 0.000000e+00 1.490000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.023680e-14 2.368190e-16 3.000000e-14 0.000000e+00 1.900000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.026280e-14 2.628008e-16 4.000000e-14 0.000000e+00 8.000000e-22
5.000000e-02 5.000000e-02 2.000000e-01 -5.027800e-14 2.779575e-16 5.000000e-14 0.000000e+00 4.250000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.028740e-14 2.874268e-16 6.000000e-14 0.000000e+00 2.680000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.029390e-14 2.939061e-16 7.000000e-14 0.000000e+00 6.100000e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.029880e-14 2.987518e-16 8.000000e-14 0.000000e+00 4.820000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.030270e-14 3.026567e-16 9.000000e-14 0.000000e+00 4.330000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.003060e-13 3.059894e-16 1.000000e-13 0.000000e+00 1.060000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.103090e-13 3.089561e-16 1.100000e-13 0.000000e+00 4.390000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.203117e-13 3.116776e-16 1.200000e-13 0.000000e+00 2.240000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.303142e-13 3.142279e-16 1.300000e-13 0.000000e+00 2.790000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.403167e-13 3.166544e-16 1.400000e-13 0.000000e+00 4.560000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.503190e-13 3.189884e-16 1.500000e-13 0.000000e+00 1.160000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.603213e-13 3.212514e-16 1.600000e-13 0.000000e+00 4.860000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.703235e-13 3.234584e-16 1.700000e-13 0.000000e+00 4.160000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.803256e-13 3.256205e-16 1.800000e-13 0.000000e+00 2.050000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.903277e-13 3.277456e-16 1.900000e-13 0.000000e+00 4.560000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.003298e-13 3.298400e-16 2.000000e-13 0.000000e+00 4.000000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.103319e-13 3.319082e-16 2.100000e-13 0.000000e+00 8.200000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.203340e-13 3.339541e-16 2.200000e-13 0.000000e+00 4.590000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.303360e-13 3.359805e-16 2.300000e-13 0.000000e+00 1.950000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.403380e-13 3.379898e-16 2.400000e-13 0.000000e+00 1.020000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.503400e-13 3.399840e-16 2.500000e-13 0.000000e+00 1.600000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.603420e-13 3.419648e-16 2.600000e-13 0.000000e+00 3.520000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.703439e-13 3.439334e-16 2.700000e-13 0.000000e+00 3.340000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.803459e-13 3.458910e-16 2.800000e-13 0.000000e+00 9.000000e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.903478e-13 3.478387e-16 2.900000e-13 0.000000e+00 3.870000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.003498e-13 3.497773e-16 3.000000e-13 0.000000e+00 2.270000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.103517e-13 3.517075e-16 3.100000e-13 0.000000e+00 7.500000e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.203536e-13 3.536299e-16 3.200000e-13 0.000000e+00 2.990000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.303555e-13 3.555452e-16 3.300000e-13 0.000000e+00 4.520000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.403575e-13 3.574538e-16 3.400000e-13 0.000000e+00 4.620000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.503594e-13 3.593563e-16 3.500000e-13 0.000000e+00 4.370000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.603613e-13 3.612530e-16 3.600000e-13 0.000000e+00 4.700000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.703631e-13 3.631442e-16 3.700000e-13 0.000000e+00 4.420000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.803650e-13 3.650304e-16 3.800000e-13 0.000000e+00 3.040000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.903669e-13 3.669118e-16 3.900000e-13 0.000000e+00 1.180000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.003688e-13 3.687887e-16 4.000000e-13 0.000000e+00 1.130000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.103707e-13 3.706613e-16 4.100000e-13 0.000000e+00 3.870000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.203725e-13 3.725300e-16 4.200000e-13 0.000000e+00 3.000000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.303744e-13 3.743948e-16 4.300000e-13 0.000000e+00 5.200000e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.403763e-13 3.762560e-16 4.400000e-13 0.000000e+00 4.400000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.503781e-13 3.781138e-16 4.500000e-13 0.000000e+00 1.380000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.603800e-13 3.799684e-16 4.600000e-13 0.000000e+00 3.160000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.703818e-13 3.818199e-16 4.700000e-13 0.000000e+00 1.990000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.803837e-13 3.836684e-16 4.800000e-13 0.000000e+00 3.160000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.903855e-13 3.855141e-16 4.900000e-13 0.000000e+00 1.410000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.003874e-13 3.873571e-16 5.000000e-13 0.000000e+00 4.290000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.103892e-13 3.891975e-16 5.100000e-13 0.000000e+00 2.500000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.203910e-13 3.910355e-16 5.200000e-13 0.000000e+00 3.550000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.303929e-13 3.928712e-16 5.300000e-13 0.000000e+00 2.880000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.403947e-13 3.947046e-16 5.400000e-13 0.000000e+00 4.600000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.503965e-13 3.965359e-16 5.500000e-13 0.000000e+00 3.590000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.603984e-13 3.983651e-16 5.600000e-13 0.000000e+00 3.490000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.704002e-13 4.001923e-16 5.700000e-13 0.000000e+00 7.700000e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.804020e-13 4.020177e-16 5.800000e-13 0.000000e+00 1.770000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.904038e-13 4.038412e-16 5.900000e-13 0.000000e+00 4.120000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.004057e-13 4.056630e-16 6.000000e-13 0.000000e+00 3.700000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.104075e-13 4.074831e-16 6.100000e-13 0.000000e+00 1.690000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.204093e-13 4.093015e-16 6.200000e-13 0.000000e+00 1.500000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.304111e-13 4.111184e-16 6.300000e-13 0.000000e+00 1.840000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.404129e-13 4.129339e-16 6.400000e-13 0.000000e+00 3.390000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.504147e-13 4.147478e-16 6.500000e-13 0.000000e+00 4.780000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.604166e-13 4.165604e-16 6.600000e-13 0.000000e+00 3.960000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.704184e-13 4.183717e-16 6.700000e-13 0.000000e+00 2.830000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.804202e-13 4.201817e-16 6.800000e-13 0.000000e+00 1.830000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.904220e-13 4.219904e-16 6.900000e-13 0.000000e+00 9.600000e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.004238e-13 4.237979e-16 7.000000e-13 0.000000e+00 2.100000e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.104256e-13 4.256043e-16 7.100000e-13 0.000000e+00 4.300000e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.204274e-13 4.274095e-16 7.200000e-13 0.000000e+00 9.500000e-21
7.300000e-01 7.300000e-01 2.000000e-01 -7.304292e-13 4.292137e-16 7.300000e-13 0.000000e+00 1.370000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.404310e-13 4.310168e-16 7.400000e-13 0.000000e+00 1.680000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.504328e-13 4.328189e-16 7.500000e-13 0.000000e+00 1.890000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.604346e-13 4.346201e-16 7.600000e-13 0.000000e+00 2.010000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.704364e-13 4.364203e-16 7.700000e-13 0.000000e+00 2.030000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.804382e-13 4.382196e-16 7.800000e-13 0.000000e+00 1.960000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.904400e-13 4.400180e-16 7.900000e-13 0.000000e+00 1.800000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.004418e-13 4.418156e-16 8.000000e-13 0.000000e+00 1.560000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.104436e-13 4.436123e-16 8.100000e-13 0.000000e+00 1.230000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.204454e-13 4.454083e-16 8.200000e-13 0.000000e+00 8.300000e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.304472e-13 4.472035e-16 8.300000e-13 0.000000e+00 3.500000e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.404490e-13 4.489979e-16 8.400000e-13 0.000000e+00 2.100000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.504508e-13 4.507916e-16 8.500000e-13 0.000000e+00 8.400000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.604526e-13 4.525847e-16 8.600000e-13 0.000000e+00 1.530000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.704544e-13 4.543770e-16 8.700000e-13 0.000000e+00 2.300000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.804562e-13 4.561688e-16 8.800000e-13 0.000000e+00 3.120000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.904580e-13 4.579598e-16 8.900000e-13 0.000000e+00 4.020000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.004598e-13 4.597503e-16 9.000000e-13 0.000000e+00 4.970000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.104615e-13 4.615402e-16 9.100000e-13 0.000000e+00 4.020000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.204633e-13 4.633295e-16 9.200000e-13 0.000000e+00 2.950000e-20
