v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.900000e-01 4.900000e-01 0.000000e+00 -4.907368e-13 7.367797e-16 4.900000e-13 0.000000e+00 2.030000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.007396e-13 7.395515e-16 5.000000e-13 0.000000e+00 4.850000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.107423e-13 7.423186e-16 5.100000e-13 0.000000e+00 1.860000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.207451e-13 7.450811e-16 5.200000e-13 0.000000e+00 1.890000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.307478e-13 7.478394e-16 5.300000e-13 0.000000e+00 3.940000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.407506e-13 7.505935e-16 5.400000e-13 0.000000e+00 6.500000e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.507533e-13 7.533436e-16 5.500000e-13 0.000000e+00 4.360000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.607561e-13 7.560898e-16 5.600000e-13 0.000000e+00 1.020000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.707588e-13 7.588323e-16 5.700000e-13 0.000000e+00 3.230000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.807616e-13 7.615713e-16 5.800000e-13 0.000000e+00 2.870000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.907643e-13 7.643068e-16 5.900000e-13 0.000000e+00 6.800000e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.007670e-13 7.670389e-16 6.000000e-13 0.000000e+00 3.890000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.107698e-13 7.697679e-16 6.100000e-13 0.000000e+00 3.210000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.207725e-13 7.724937e-16 6.200000e-13 0.000000e+00 6.300000e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.307752e-13 7.752165e-16 6.300000e-13 0.000000e+00 1.650000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.407779e-13 7.779364e-16 6.400000e-13 0.000000e+00 3.640000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.507807e-13 7.806536e-16 6.500000e-13 0.000000e+00 4.640000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.607834e-13 7.833680e-16 6.600000e-13 0.000000e+00 3.200000e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.707861e-13 7.860797e-16 6.700000e-13 0.000000e+00 2.030000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.807888e-13 7.887889e-16 6.800000e-13 0.000000e+00 1.110000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.907915e-13 7.914957e-16 6.900000e-13 0.000000e+00 4.300000e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.007942e-13 7.942000e-16 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.107969e-13 7.969020e-16 7.100000e-13 0.000000e+00 2.000000e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.207996e-13 7.996018e-16 7.200000e-13 0.000000e+00 1.800000e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.308023e-13 8.022994e-16 7.300000e-13 0.000000e+00 6.000000e-22
7.400000e-01 7.400000e-01 0.000000e+00 -7.408050e-13 8.049948e-16 7.400000e-13 0.000000e+00 5.200000e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.508077e-13 8.076882e-16 7.500000e-13 0.000000e+00 1.180000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.608104e-13 8.103796e-16 7.600000e-13 0.000000e+00 2.040000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.708131e-13 8.130691e-16 7.700000e-13 0.000000e+00 3.090000e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.808158e-13 8.157567e-16 7.800000e-13 0.000000e+00 4.330000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.908184e-13 8.184424e-16 7.900000e-13 0.000000e+00 4.240000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.008211e-13 8.211263e-16 8.000000e-13 0.000000e+00 2.630000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.108238e-13 8.238086e-16 8.100000e-13 0.000000e+00 8.600000e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.208265e-13 8.264891e-16 8.200000e-13 0.000000e+00 1.090000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.308292e-13 8.291680e-16 8.300000e-13 0.000000e+00 3.200000e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.408318e-13 8.318453e-16 8.400000e-13 0.000000e+00 4.530000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.508345e-13 8.345210e-16 8.500000e-13 0.000000e+00 2.100000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.608372e-13 8.371952e-16 8.600000e-13 0.000000e+00 4.800000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.708399e-13 8.398680e-16 8.700000e-13 0.000000e+00 3.200000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.808425e-13 8.425393e-16 8.800000e-13 0.000000e+00 3.930000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.908452e-13 8.452092e-16 8.900000e-13 0.000000e+00 9.200000e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.008479e-13 8.478778e-16 9.000000e-13 0.000000e+00 2.220000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.108505e-13 8.505450e-16 9.100000e-13 0.000000e+00 4.500000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.208532e-13 8.532110e-16 9.200000e-13 0.000000e+00 1.100000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.308559e-13 8.558757e-16 9.300000e-13 0.000000e+00 2.430000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.408585e-13 8.585392e-16 9.400000e-13 0.000000e+00 3.920000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.508612e-13 8.612015e-16 9.500000e-13 0.000000e+00 1.500000e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.608639e-13 8.638626e-16 9.600000e-13 0.000000e+00 3.740000e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.708665e-13 8.665226e-16 9.700000e-13 0.000000e+00 2.260000e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.808692e-13 8.691816e-16 9.800000e-13 0.000000e+00 1.840000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.908718e-13 8.718394e-16 9.900000e-13 0.000000e+00 3.940000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000900e-12 8.744962e-16 1.000000e-12 0.000000e+00 2.550380e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010900e-12 8.771521e-16 1.010000e-12 0.000000e+00 2.284790e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020900e-12 8.798069e-16 1.020000e-12 0.000000e+00 2.019310e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030900e-12 8.824608e-16 1.030000e-12 0.000000e+00 1.753920e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040900e-12 8.851137e-16 1.040000e-12 0.000000e+00 1.488630e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050900e-12 8.877658e-16 1.050000e-12 0.000000e+00 1.223420e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060900e-12 8.904170e-16 1.060000e-12 0.000000e+00 9.583000e-18
1.070000e+00 1.070000e+00 0.000000e+00 -1.070900e-12 8.930673e-16 1.070000e-12 0.000000e+00 6.932700e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.080900e-12 8.957168e-16 1.080000e-12 0.000000e+00 4.283200e-18
1.090000e+00 1.090000e+00 0.000000e+00 -1.090900e-12 8.983656e-16 1.090000e-12 0.000000e+00 1.634400e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.100900e-12 9.010136e-16 1.100000e-12 0.000000e+00 1.013600e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.110900e-12 9.036608e-16 1.110000e-12 0.000000e+00 3.660800e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.120900e-12 9.063074e-16 1.120000e-12 0.000000e+00 6.307400e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.130900e-12 9.089532e-16 1.130000e-12 0.000000e+00 8.953200e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.140900e-12 9.115984e-16 1.140000e-12 0.000000e+00 1.159840e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150900e-12 9.142430e-16 1.150000e-12 0.000000e+00 1.424300e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160900e-12 9.168871e-16 1.160000e-12 0.000000e+00 1.688710e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170900e-12 9.195305e-16 1.170000e-12 0.000000e+00 1.953050e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180900e-12 9.221735e-16 1.180000e-12 0.000000e+00 2.217350e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190900e-12 9.248159e-16 1.190000e-12 0.000000e+00 2.481590e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200900e-12 9.274579e-16 1.200000e-12 0.000000e+00 2.745790e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.919190e-14 8.919190e-14 1.000000e-14 0.000000e+00 6.310887e-30
2.000000e-02 2.000000e-02 2.000000e-01 -1.752985e-13 1.552985e-13 2.000000e-14 0.000000e+00 1.262177e-29
3.000000e-02 3.000000e-02 2.000000e-01 -2.313552e-13 2.013552e-13 3.000000e-14 0.000000e+00 3.155444e-29
4.000000e-02 4.000000e-02 2.000000e-01 -2.715432e-13 2.315432e-13 4.000000e-14 0.000000e+00 2.524355e-29
5.000000e-02 5.000000e-02 2.000000e-01 -3.005368e-13 2.505368e-13 5.000000e-14 0.000000e+00 3.786532e-29
6.000000e-02 6.000000e-02 2.000000e-01 -3.224427e-13 2.624427e-13 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -3.401709e-13 2.701709e-13 7.000000e-14 0.000000e+00 5.048710e-29
8.000000e-02 8.000000e-02 2.000000e-01 -3.554988e-13 2.754988e-13 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -3.694341e-13 2.794341e-13 9.000000e-14 0.000000e+00 3.786532e-29
1.000000e-01 1.000000e-01 2.000000e-01 -3.825370e-13 2.825370e-13 1.000000e-13 0.000000e+00 2.524355e-29
1.100000e-01 1.100000e-01 2.000000e-01 -3.951234e-13 2.851234e-13 1.100000e-13 0.000000e+00 2.524355e-29
1.200000e-01 1.200000e-01 2.000000e-01 -4.073761e-13 2.873761e-13 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -4.194052e-13 2.894052e-13 1.300000e-13 0.000000e+00 5.048710e-29
1.400000e-01 1.400000e-01 2.000000e-01 -4.312789e-13 2.912789e-13 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -4.430412e-13 2.930412e-13 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -4.547213e-13 2.947213e-13 1.600000e-13 0.000000e+00 5.048710e-29
1.700000e-01 1.700000e-01 2.000000e-01 -4.663389e-13 2.963389e-13 1.700000e-13 0.000000e+00 2.524355e-29
1.800000e-01 1.800000e-01 2.000000e-01 -4.779082e-13 2.979082e-13 1.800000e-13 0.000000e+00 2.524355e-29
1.900000e-01 1.900000e-01 2.000000e-01 -4.894391e-13 2.994391e-13 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -5.009390e-13 3.009390e-13 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -5.124133e-13 3.024133e-13 2.100000e-13 0.000000e+00 1.009742e-28
2.200000e-01 2.200000e-01 2.000000e-01 -5.238662e-13 3.038662e-13 2.200000e-13 0.000000e+00 5.048710e-29
2.300000e-01 2.300000e-01 2.000000e-01 -5.353010e-13 3.053010e-13 2.300000e-13 0.000000e+00 1.009742e-28
2.400000e-01 2.400000e-01 2.000000e-01 -5.467202e-13 3.067202e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -5.581260e-13 3.081260e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -5.695198e-13 3.095198e-13 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -5.809031e-13 3.109031e-13 2.700000e-13 0.000000e+00 0.000000e+00
2.800000e-01 2.800000e-01 2.000000e-01 -5.922770e-13 3.122770e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 2.000000e-01 -6.036424e-13 3.136424e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -6.150001e-13 3.150001e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -6.263508e-13 3.163508e-13 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -6.376951e-13 3.176951e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -6.490335e-13 3.190335e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -6.603664e-13 3.203664e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -6.716942e-13 3.216942e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 2.000000e-01 -6.830172e-13 3.230172e-13 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -6.943358e-13 3.243358e-13 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -7.056502e-13 3.256502e-13 3.800000e-13 0.000000e+00 1.009742e-28
3.900000e-01 3.900000e-01 2.000000e-01 -7.169608e-13 3.269608e-13 3.900000e-13 0.000000e+00 1.009742e-28
4.000000e-01 4.000000e-01 2.000000e-01 -7.282676e-13 3.282676e-13 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 2.000000e-01 -7.395709e-13 3.295709e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -7.508709e-13 3.308709e-13 4.200000e-13 0.000000e+00 5.048710e-29
4.300000e-01 4.300000e-01 2.000000e-01 -7.621678e-13 3.321678e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 2.000000e-01 -7.734617e-13 3.334617e-13 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 2.000000e-01 -7.847528e-13 3.347528e-13 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 2.000000e-01 -7.960411e-13 3.360411e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 2.000000e-01 -8.073269e-13 3.373269e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -8.186102e-13 3.386102e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -8.298911e-13 3.398911e-13 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -8.411698e-13 3.411698e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -8.524463e-13 3.424463e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -8.637208e-13 3.437208e-13 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 2.000000e-01 -8.749932e-13 3.449932e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 2.000000e-01 -8.862637e-13 3.462637e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -8.975324e-13 3.475324e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -9.087993e-13 3.487993e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -9.200645e-13 3.500645e-13 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 2.000000e-01 -9.313280e-13 3.513280e-13 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 2.000000e-01 -9.425899e-13 3.525899e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -9.538503e-13 3.538503e-13 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 2.000000e-01 -9.651093e-13 3.551093e-13 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -9.763667e-13 3.563667e-13 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -9.876228e-13 3.576228e-13 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 2.000000e-01 -9.988776e-13 3.588776e-13 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -1.010100e-12 3.601310e-13 6.500000e-13 0.000000e+00 3.100000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -1.021400e-12 3.613832e-13 6.600000e-13 0.000000e+00 1.680000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -1.032600e-12 3.626342e-13 6.700000e-13 0.000000e+00 3.420000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -1.043900e-12 3.638841e-13 6.800000e-13 0.000000e+00 1.590000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -1.055100e-12 3.651327e-13 6.900000e-13 0.000000e+00 3.270000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -1.066400e-12 3.663803e-13 7.000000e-13 0.000000e+00 1.970000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -1.077600e-12 3.676268e-13 7.100000e-13 0.000000e+00 2.680000e-17
7.200000e-01 7.200000e-01 2.000000e-01 -1.088900e-12 3.688722e-13 7.200000e-13 0.000000e+00 2.780000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -1.100100e-12 3.701167e-13 7.300000e-13 0.000000e+00 1.670000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -1.111400e-12 3.713602e-13 7.400000e-13 0.000000e+00 3.980000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -1.122600e-12 3.726027e-13 7.500000e-13 0.000000e+00 2.700000e-18
7.600000e-01 7.600000e-01 2.000000e-01 -1.133800e-12 3.738443e-13 7.600000e-13 0.000000e+00 4.430000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -1.145100e-12 3.750850e-13 7.700000e-13 0.000000e+00 1.500000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -1.156300e-12 3.763248e-13 7.800000e-13 0.000000e+00 2.480000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -1.167600e-12 3.775638e-13 7.900000e-13 0.000000e+00 3.620000e-17
8.000000e-01 8.000000e-01 2.000000e-01 -1.178800e-12 3.788019e-13 8.000000e-13 0.000000e+00 1.900000e-18
8.100000e-01 8.100000e-01 2.000000e-01 -1.190000e-12 3.800393e-13 8.100000e-13 0.000000e+00 3.930000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -1.201300e-12 3.812759e-13 8.200000e-13 0.000000e+00 2.410000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -1.212500e-12 3.825117e-13 8.300000e-13 0.000000e+00 1.170000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -1.223700e-12 3.837468e-13 8.400000e-13 0.000000e+00 4.680000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -1.235000e-12 3.849812e-13 8.500000e-13 0.000000e+00 1.880000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -1.246200e-12 3.862148e-13 8.600000e-13 0.000000e+00 1.480000e-17
8.700000e-01 8.700000e-01 2.000000e-01 -1.257400e-12 3.874478e-13 8.700000e-13 0.000000e+00 4.780000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -1.268700e-12 3.886802e-13 8.800000e-13 0.000000e+00 1.980000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -1.279900e-12 3.899119e-13 8.900000e-13 0.000000e+00 1.190000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -1.291100e-12 3.911429e-13 9.000000e-13 0.000000e+00 4.290000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -1.302400e-12 3.923734e-13 9.100000e-13 0.000000e+00 2.660000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -1.313600e-12 3.936032e-13 9.200000e-13 0.000000e+00 3.200000e-18
